0.53888	1
0.540928	1
0.545536	1
0.55168	1
0.561408	1
0.565504	1
0.5696	1
0.5783039999999999	1
0.5849599999999999	1
0.5900799999999999	1
0.59264	1
0.5941759999999999	1
0.595712	1
0.5967359999999999	1
0.60544	1
1.218048	2
0.6151679999999999	1
0.6192639999999999	1
0.621312	1
0.6218239999999999	1
0.622848	1
1.247744	2
0.624896	1
1.890048	3
0.630528	1
0.6335999999999999	1
0.637184	1
0.6376959999999999	1
0.64128	1
0.644864	1
0.6469119999999999	1
0.64896	1
0.650496	1
1.305088	2
0.653056	1
0.658176	1
0.661248	1
0.6627839999999999	1
0.664832	1
0.6653439999999999	1
2.014464	3
0.674048	1
0.6760959999999999	1
1.358336	2
0.6827519999999999	1
0.6853119999999999	1
0.68736	1
0.688384	1
0.68992	1
0.691456	1
1.387008	2
0.694016	1
1.39008	2
0.696064	1
0.696576	1
0.70016	1
0.700672	1
0.7011839999999999	1
1.4044159999999999	2
1.40544	2
0.7078399999999999	1
0.7088639999999999	1
0.7103999999999999	1
0.710912	1
0.7129599999999999	1
0.713984	1
0.719104	1
0.7262719999999999	1
0.726784	1
1.45664	2
0.729856	1
0.7313919999999999	1
0.731904	1
0.732416	1
1.474048	2
0.7380479999999999	1
1.47712	2
0.741632	1
1.4842879999999998	2
1.4863359999999999	2
0.745728	1
0.7472639999999999	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
0.754432	1
1.509888	2
0.755968	1
0.7564799999999999	1
0.758528	1
0.759552	1
0.762624	1
0.763648	1
0.76416	1
0.7672319999999999	1
0.7697919999999999	1
0.771328	1
0.77184	1
0.772864	1
0.77696	1
1.5549439999999999	2
0.778496	1
0.77952	1
0.785152	1
0.7856639999999999	1
0.7907839999999999	1
0.7923199999999999	1
1.585664	2
0.7948799999999999	1
0.7989759999999999	1
0.8015359999999999	1
0.802048	1
0.805632	1
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
0.8117759999999999	1
0.8133119999999999	1
0.82048	1
0.824576	1
0.8256	1
0.8266239999999999	1
0.827136	1
0.834816	1
1.672704	2
0.837376	1
0.838912	1
0.839424	1
0.843008	1
0.8435199999999999	1
0.8476159999999999	1
1.69728	2
0.8527359999999999	1
0.855296	1
0.855808	1
0.85632	1
0.859904	1
0.862976	1
0.8634879999999999	1
0.8675839999999999	1
0.8727039999999999	1
0.8752639999999999	1
0.8767999999999999	1
0.878336	1
1.7587199999999998	2
0.8803839999999999	1
0.880896	1
0.888064	1
0.8911359999999999	1
0.891648	1
0.8926719999999999	1
0.8936959999999999	1
0.894208	1
0.8977919999999999	1
0.8993279999999999	1
0.89984	1
1.8007039999999999	2
0.901376	1
0.9018879999999999	1
0.9024	1
0.903424	1
0.9054719999999999	1
0.9070079999999999	1
0.909056	1
0.911616	1
0.916736	1
0.9177599999999999	1
1.838592	2
1.839616	2
0.920832	1
0.9254399999999999	1
0.9269759999999999	1
0.927488	1
1.858048	2
1.860096	2
0.9305599999999999	1
0.931584	1
0.9361919999999999	1
0.937728	1
0.9387519999999999	1
0.9408	1
0.942336	1
0.944896	1
0.947456	1
0.950016	1
0.9505279999999999	1
0.9536	1
0.9571839999999999	1
0.9587199999999999	1
1.921536	2
0.9623039999999999	1
0.962816	1
0.9663999999999999	1
0.9689599999999999	1
0.9704959999999999	1
0.9715199999999999	1
0.9730559999999999	1
0.9745919999999999	1
1.9543039999999998	2
0.978688	1
0.9797119999999999	1
0.9807359999999999	1
1.9747839999999999	2
0.9914879999999999	1
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.998656	1
0.999168	1
1.005824	1
2.013696	2
1.00736	1
2.0157439999999998	2
1.013504	1
1.015552	1
1.0176	1
1.0196479999999999	1
1.02016	1
1.020672	1
1.0211839999999999	1
1.021696	1
1.0227199999999999	1
1.023232	1
1.024256	1
1.024768	1
1.029888	1
3.0942719999999997	3
1.039104	1
1.0396159999999999	1
1.04064	1
1.042176	1
1.043712	1
2.088448	2
1.0447359999999999	1
3.147264	3
1.050112	1
2.110464	2
1.058304	1
1.0613759999999999	1
1.0624	1
1.063424	1
1.064448	1
1.070592	1
1.073664	1
1.075712	1
1.076736	1
1.080832	1
1.081856	1
1.084928	1
1.085952	1
2.173952	2
1.0879999999999999	1
1.089024	1
1.090048	1
3.2732159999999997	3
1.092096	1
2.1862399999999997	2
2.188288	2
2.1964799999999998	2
1.1013119999999998	1
2.208768	2
1.114624	1
2.231296	2
2.2333439999999998	2
2.235392	2
2.23744	2
1.1197439999999999	1
1.120768	1
2.2497279999999997	2
1.1299839999999999	1
1.131008	1
1.13408	1
1.135104	1
1.1381759999999999	1
1.1432959999999999	1
1.146368	1
2.294784	2
1.1514879999999998	1
1.153536	1
1.15456	1
1.155584	1
3.472896	3
1.162752	1
1.1648	1
1.165824	1
1.167872	1
2.337792	2
3.50976	3
1.170944	1
1.171968	1
1.174016	1
1.1750399999999999	1
1.176064	1
1.177088	1
1.179136	1
1.1883519999999999	1
1.189376	1
1.1904	1
3.5742719999999997	3
1.192448	1
1.197568	1
1.20064	1
1.202688	1
1.203712	1
3.61728	3
2.4135679999999997	2
1.209856	1
1.21088	1
1.212928	1
1.213952	1
1.216	1
2.4340479999999998	2
1.218048	1
2.438144	2
1.22112	1
1.223168	1
1.2252159999999999	1
1.232384	1
1.23648	1
1.2385279999999999	1
1.240576	1
1.242624	1
1.2436479999999999	1
3.737088	3
1.24672	1
1.250816	1
2.5036799999999997	2
1.254912	1
1.255936	1
1.257984	1
1.259008	1
1.260032	1
3.78624	3
1.263104	1
1.274368	1
1.2753919999999999	1
3.8292479999999998	3
1.278464	1
2.558976	2
1.28256	1
2.5671679999999997	2
1.286656	1
1.290752	1
2.583552	2
1.2928	1
1.294848	1
1.295872	1
1.296896	1
1.299968	1
1.300992	1
1.3020159999999998	1
1.30304	1
1.304064	1
1.306112	1
1.3071359999999999	1
1.30816	1
1.311232	1
1.31328	1
1.3173759999999999	1
3.958272	3
2.649088	2
1.3255679999999999	1
2.655232	2
1.32864	1
1.3306879999999999	1
3.998208	3
2.673664	2
1.337856	1
5.367808	4
2.692096	2
1.347072	1
1.3491199999999999	1
6.76096	5
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
1.35936	1
2.720768	2
1.361408	1
1.3675519999999999	1
4.1088	3
1.371648	1
1.37472	1
1.3757439999999999	1
1.376768	1
1.3808639999999999	1
1.3859839999999999	1
1.387008	1
4.173312	3
1.392128	1
1.393152	1
1.3941759999999999	1
2.796544	2
1.40032	1
2.802688	2
1.4023679999999998	1
1.403392	1
2.81088	2
4.219392	3
1.4074879999999999	1
1.409536	1
1.41056	1
1.411584	1
4.240896	3
1.416704	1
