0.5347839999999999	1
0.542976	1
0.583936	1
0.584448	1
0.589056	1
0.5916159999999999	1
0.59776	1
0.598272	1
0.606976	1
0.620288	1
0.632064	1
0.633088	1
0.634112	1
0.64128	1
0.64384	1
0.645888	1
0.65152	1
0.66176	1
0.6653439999999999	1
0.6679039999999999	1
0.670976	1
0.676608	1
0.684288	1
1.37472	2
0.6919679999999999	1
0.6996479999999999	1
0.700672	1
0.7170559999999999	1
0.718592	1
0.721664	1
0.731904	1
0.737536	1
0.74112	1
1.4894079999999998	2
0.745728	1
1.517056	2
0.763648	1
0.768768	1
0.76928	1
0.771328	1
0.7764479999999999	1
0.7841279999999999	1
0.788736	1
0.795392	1
0.797952	1
0.8040959999999999	1
0.806144	1
0.8066559999999999	1
0.8133119999999999	1
0.813824	1
0.8240639999999999	1
0.824576	1
0.8256	1
0.8266239999999999	1
0.828672	1
0.8343039999999999	1
0.8476159999999999	1
0.85888	1
0.865536	1
2.60736	3
0.87168	1
1.744384	2
0.873216	1
0.927488	1
0.928512	1
0.939264	1
0.9428479999999999	1
0.946944	1
0.94848	1
0.9546239999999999	1
0.978688	1
0.9797119999999999	1
0.982784	1
0.987904	1
2.001408	2
1.001728	1
1.005312	1
1.006336	1
1.010944	1
1.022208	1
1.025792	1
1.045248	1
1.0478079999999999	1
1.04832	1
1.0511359999999998	1
1.05216	1
1.05728	1
1.063424	1
1.064448	1
1.065472	1
2.137088	2
1.071616	1
1.073664	1
1.076736	1
1.07776	1
1.0931199999999999	1
1.0982399999999999	1
2.198528	2
1.104384	1
1.10848	1
1.115648	1
1.121792	1
1.1330559999999998	1
1.137152	1
1.145344	1
1.1484159999999999	1
1.150464	1
1.152512	1
1.15456	1
1.1566079999999999	1
1.160704	1
1.168896	1
1.194496	1
1.202688	1
1.203712	1
1.209856	1
1.223168	1
1.2252159999999999	1
1.22624	1
1.2354559999999999	1
1.2385279999999999	1
1.239552	1
2.489344	2
1.249792	1
1.264128	1
1.266176	1
1.2805119999999999	1
1.281536	1
1.2887039999999998	1
1.291776	1
1.296896	1
2.5978879999999998	2
1.30816	1
1.310208	1
1.3153279999999998	1
1.316352	1
4.0012799999999995	3
1.3358079999999999	1
2.6777599999999997	2
1.341952	1
2.692096	2
1.3521919999999998	1
1.366528	1
2.7392	2
1.377792	1
1.37984	1
1.3839359999999998	1
1.3859839999999999	1
1.388032	1
1.398272	1
1.4023679999999998	1
1.4177279999999999	1
1.424896	1
1.4259199999999999	1
1.432064	1
1.4341119999999998	1
1.4443519999999999	1
2.894848	2
1.4494719999999999	1
1.46176	1
2.948096	2
1.480192	1
1.483264	1
1.490432	1
1.493504	1
1.496576	1
1.500672	1
1.508864	1
1.510912	1
1.5129599999999999	1
1.513984	1
1.5160319999999998	1
1.5211519999999998	1
1.527296	1
1.530368	1
1.5313919999999999	1
1.5365119999999999	1
1.5395839999999998	1
1.541632	1
1.5447039999999999	1
1.547776	1
1.5528959999999998	1
1.5549439999999999	1
3.11808	2
1.56416	1
1.565184	1
1.5682559999999999	1
1.5713279999999998	1
1.5733759999999999	1
1.577472	1
1.585664	1
3.187712	2
1.602048	1
1.6081919999999998	1
3.224576	2
1.6133119999999999	1
1.6317439999999999	1
1.63584	1
1.638912	1
1.644032	1
1.6512	1
1.6552959999999999	1
1.657344	1
1.6583679999999998	1
1.662464	1
1.664512	1
3.331072	2
1.674752	1
1.6767999999999998	1
1.678848	1
1.6870399999999999	1
1.689088	1
1.69728	1
1.699328	1
1.7034239999999998	1
5.12256	3
1.7085439999999998	1
1.710592	1
1.711616	1
1.724928	1
1.725952	1
1.728	1
1.729024	1
1.730048	1
1.7351679999999998	1
1.7372159999999999	1
1.73824	1
1.744384	1
1.7484799999999998	1
1.751552	1
1.754624	1
1.761792	1
1.765888	1
1.7669119999999998	1
1.7689599999999999	1
1.769984	1
1.7720319999999998	1
1.773056	1
1.7771519999999998	1
1.7792	1
