0.578816	1
0.60032	1
0.6085119999999999	1
0.614144	1
0.61824	1
0.621312	1
1.2651519999999998	2
0.64896	1
0.657152	1
0.6827519999999999	1
0.70528	1
0.720128	1
0.7339519999999999	1
0.799488	1
1.604096	2
0.803072	1
0.814336	1
0.8174079999999999	1
0.81792	1
0.8184319999999999	1
0.8240639999999999	1
0.8291839999999999	1
0.8460799999999999	1
0.852224	1
0.878336	1
0.888064	1
0.894208	1
0.895744	1
1.8355199999999998	2
0.931584	1
0.9505279999999999	1
0.951552	1
0.9648639999999999	1
0.9653759999999999	1
1.9379199999999999	2
0.9863679999999999	1
0.98688	1
1.000704	1
1.0042879999999998	1
1.024768	1
1.049088	1
1.0511359999999998	1
1.055232	1
1.063424	1
1.1013119999999998	1
1.1115519999999999	1
1.1136	1
1.121792	1
1.1248639999999999	1
1.125888	1
1.127936	1
1.140224	1
1.14944	1
1.1668479999999999	1
1.168896	1
1.1750399999999999	1
1.177088	1
1.186304	1
1.1934719999999999	1
1.19552	1
1.20576	1
1.212928	1
1.2170239999999999	1
1.223168	1
1.249792	1
1.2753919999999999	1
1.279488	1
2.57536	2
1.296896	1
1.300992	1
1.304064	1
1.306112	1
1.30816	1
2.618368	2
1.314304	1
1.3204479999999998	1
1.32352	1
1.32864	1
1.3306879999999999	1
1.334784	1
1.345024	1
1.350144	1
1.351168	1
1.3521919999999998	1
1.37472	1
1.37984	1
2.7617279999999997	2
1.3890559999999998	1
2.792448	2
1.40544	1
1.4126079999999999	1
1.414656	1
1.423872	1
1.4259199999999999	1
1.428992	1
1.45152	1
1.45664	1
1.458688	1
1.464832	1
1.469952	1
1.485312	1
2.9726719999999998	2
1.488384	1
1.4976	1
1.498624	1
1.500672	1
1.506816	1
1.524224	1
1.525248	1
1.527296	1
1.5313919999999999	1
1.53856	1
1.547776	1
1.5498239999999999	1
1.5580159999999998	1
1.565184	1
1.5662079999999998	1
1.575424	1
1.57952	1
3.177472	2
3.191808	2
3.2061439999999997	2
1.612288	1
1.6184319999999999	1
1.627648	1
1.628672	1
1.63584	1
1.64096	1
1.644032	1
1.649152	1
1.652224	1
1.662464	1
1.6634879999999999	1
1.664512	1
1.6686079999999999	1
1.6737279999999999	1
1.6819199999999999	1
1.682944	1
1.6849919999999998	1
1.688064	1
1.699328	1
1.7024	1
1.709568	1
1.72288	1
1.736192	1
1.73824	1
1.747456	1
1.764864	1
1.771008	1
1.7720319999999998	1
1.793536	1
1.802752	1
3.6075519999999996	2
1.816064	1
1.8170879999999998	1
1.8191359999999999	1
1.821184	1
1.8273279999999998	1
1.833472	1
1.834496	1
1.846784	1
1.8488319999999998	1
1.8611199999999999	1
1.8693119999999999	1
1.87136	1
1.8744319999999999	1
1.875456	1
1.879552	1
1.900032	1
1.903104	1
1.9061759999999999	1
1.91232	1
1.921536	1
1.926656	1
1.9358719999999998	1
1.94816	1
1.966592	1
3.9598079999999998	2
1.9932159999999999	1
1.995264	1
1.997312	1
2.000384	1
2.006528	1
2.01472	1
2.01984	1
2.021888	1
2.025984	1
2.033152	1
2.04032	1
2.0454399999999997	1
2.05056	1
2.0526079999999998	1
2.066944	1
2.07104	1
2.078208	1
2.085376	1
2.087424	1
2.093568	1
2.094592	1
2.0956159999999997	1
2.10432	1
2.106368	1
2.108416	1
2.110464	1
2.11456	1
4.237312	2
2.120704	1
2.1227519999999998	1
2.128896	1
2.130944	1
2.137088	1
2.14528	1
6.448128	3
2.151424	1
2.15552	1
2.157568	1
2.163712	1
2.167808	1
2.1862399999999997	1
2.188288	1
2.192384	1
2.194432	1
4.409344	2
2.210816	1
4.429824	2
4.43392	2
2.219008	1
2.2333439999999998	1
2.235392	1
4.478975999999999	2
2.241536	1
2.245632	1
6.7553279999999996	3
2.2599679999999998	1
4.532223999999999	2
2.26816	1
2.274304	1
2.2784	1
2.280448	1
2.284544	1
6.86592	3
4.581376	2
2.294784	1
4.59776	2
2.305024	1
2.30912	1
4.622336	2
2.3132159999999997	1
4.634624	2
2.327552	1
2.331648	1
4.671488	2
2.3398399999999997	1
2.345984	1
2.348032	1
2.3500799999999997	1
2.352128	1
4.716544	2
2.362368	1
2.372608	1
2.382848	1
2.3971839999999998	1
2.399232	1
2.409472	1
2.4135679999999997	1
4.835328	2
2.42176	1
2.425856	1
7.2837119999999995	3
2.429952	1
2.432	1
2.4340479999999998	1
4.876288	2
2.4401919999999997	1
2.44224	1
2.444288	1
2.446336	1
2.456576	1
2.464768	1
4.950016	2
4.9664	2
7.461888	3
2.495488	1
2.499584	1
7.504896	3
2.5036799999999997	1
2.505728	1
2.511872	1
5.027839999999999	2
2.5241599999999997	1
7.578624	3
2.5303039999999997	1
2.5343999999999998	1
2.538496	1
2.548736	1
2.5610239999999997	1
2.56512	1
2.5712639999999998	1
5.187584	2
2.59584	1
2.5978879999999998	1
2.601984	1
2.6040319999999997	1
2.60608	1
2.6142719999999997	1
5.244928	2
2.628608	1
2.6408959999999997	1
2.644992	1
2.64704	1
2.649088	1
2.655232	1
5.31456	2
2.659328	1
2.665472	1
2.6675199999999997	1
2.673664	1
2.6777599999999997	1
2.679808	1
2.681856	1
2.6879999999999997	1
2.692096	1
2.694144	1
2.700288	1
2.702336	1
2.706432	1
2.7084799999999998	1
2.710528	1
2.716672	1
2.71872	1
2.7248639999999997	1
2.726912	1
5.462015999999999	2
2.733056	1
2.737152	1
2.743296	1
2.7514879999999997	1
5.511168	2
5.51936	2
2.765824	1
2.78016	1
8.377343999999999	3
2.794496	1
2.802688	1
5.609471999999999	2
2.806784	1
2.8088319999999998	1
2.8149759999999997	1
5.634048	2
2.819072	1
2.82112	1
2.8252159999999997	1
2.827264	1
2.833408	1
2.837504	1
2.843648	1
2.8518399999999997	1
2.853888	1
2.857984	1
2.866176	1
5.736447999999999	2
2.870272	1
2.874368	1
2.876416	1
2.8784639999999997	1
2.880512	1
2.8928	1
5.801984	2
2.911232	1
2.9153279999999997	1
2.917376	1
2.921472	1
5.863423999999999	2
2.9358079999999998	1
2.937856	1
2.939904	1
2.956288	1
5.920768	2
2.966528	1
2.970624	1
2.976768	1
2.980864	1
2.982912	1
5.96992	2
8.961024	3
2.991104	1
2.993152	1
2.997248	1
2.9992959999999997	1
3.001344	1
3.0054399999999997	1
6.023168	2
3.0156799999999997	1
3.017728	1
3.021824	1
6.060032	2
3.0320639999999996	1
3.0361599999999997	1
3.040256	1
3.044352	1
6.096896	2
3.0525439999999997	1
3.05664	1
6.117376	2
3.060736	1
6.129664	2
3.06688	1
3.081216	1
3.083264	1
9.268224	3
6.187008	2
15.488	5
9.317376	3
6.2197759999999995	2
3.120128	1
3.122176	1
3.124224	1
3.1262719999999997	1
3.130368	1
3.140608	1
3.1467519999999998	1
6.313984	2
3.15904	1
3.165184	1
3.171328	1
3.1795199999999997	1
3.181568	1
6.367232	2
6.379519999999999	2
6.383616	2
3.1959039999999996	1
3.197952	1
3.1999999999999997	1
6.408192	2
6.4204799999999995	2
3.2163839999999997	1
3.22048	1
9.667584	3
6.449152	2
9.679872	3
