0.506496	1
0.552192	1
0.557824	1
0.5665279999999999	1
0.57984	1
0.60032	1
0.604416	1
1.21088	2
0.6177279999999999	1
0.626432	1
0.627456	1
0.6335999999999999	1
1.268224	2
0.639232	1
0.639744	1
0.64128	1
0.643328	1
0.6443519999999999	1
0.6469119999999999	1
0.647424	1
0.652032	1
0.658176	1
0.660736	1
0.6745599999999999	1
1.3521919999999998	2
0.677632	1
0.678144	1
0.683264	1
0.6837759999999999	1
0.684288	1
0.6848	1
0.6878719999999999	1
0.688384	1
0.694016	1
0.6976	1
0.698624	1
0.7022079999999999	1
0.703232	1
0.7088639999999999	1
0.713984	1
0.7180799999999999	1
0.722688	1
0.729344	1
0.729856	1
0.7329279999999999	1
0.734976	1
0.7431679999999999	1
0.748288	1
0.754432	1
0.755968	1
0.7564799999999999	1
0.7580159999999999	1
0.7672319999999999	1
0.7682559999999999	1
0.768768	1
0.76928	1
0.773888	1
0.775936	1
0.77696	1
0.7790079999999999	1
0.78464	1
0.785152	1
0.788736	1
0.797952	1
1.6081919999999998	2
0.806144	1
0.80768	1
0.808704	1
0.8107519999999999	1
1.6235519999999999	2
0.8158719999999999	1
0.8225279999999999	1
0.82304	1
0.8291839999999999	1
0.8317439999999999	1
0.836352	1
0.8409599999999999	1
0.8476159999999999	1
0.852224	1
0.855296	1
0.8568319999999999	1
0.8583679999999999	1
0.867072	1
0.86912	1
0.8701439999999999	1
0.870656	1
0.875776	1
1.769984	2
0.8860159999999999	1
0.886528	1
0.8896	1
1.783296	2
0.893184	1
0.89472	1
0.895744	1
0.896768	1
0.89728	1
0.900864	1
1.8037759999999998	2
0.903936	1
0.9054719999999999	1
0.91008	1
0.916736	1
0.9187839999999999	1
0.920832	1
0.9244159999999999	1
0.9254399999999999	1
0.9279999999999999	1
0.93568	1
0.936704	1
0.939776	1
0.9413119999999999	1
0.942336	1
0.944896	1
0.9495039999999999	1
1.900032	2
1.916416	2
0.9597439999999999	1
1.933824	2
0.9715199999999999	1
0.972544	1
0.973568	1
0.975104	1
1.952256	2
0.9792	1
0.9807359999999999	1
1.9645439999999998	2
0.9848319999999999	1
0.98688	1
0.98944	1
0.9914879999999999	1
0.99456	1
1.998336	2
2.0096	2
1.005312	1
2.01472	2
1.008384	1
1.010944	1
1.018112	1
1.02528	1
1.025792	1
1.028352	1
1.030912	1
2.067968	2
1.035008	1
1.038592	1
1.042176	1
1.0462719999999999	1
1.046784	1
1.050112	1
2.106368	2
1.054208	1
1.055232	1
1.0562559999999999	1
3.17184	3
1.058304	1
1.0624	1
2.128896	2
1.068544	1
2.153472	2
1.07776	1
2.157568	2
2.163712	2
2.167808	2
2.169856	2
1.0879999999999999	1
1.089024	1
2.180096	2
1.091072	1
1.096192	1
1.099264	1
1.100288	1
1.1013119999999998	1
1.102336	1
1.10848	1
1.109504	1
1.110528	1
1.1115519999999999	1
1.115648	1
2.243584	2
2.2497279999999997	2
1.126912	1
1.12896	1
1.131008	1
1.132032	1
1.1330559999999998	1
1.135104	1
2.2763519999999997	2
2.2784	2
1.140224	1
1.141248	1
1.1432959999999999	1
1.146368	1
4.605951999999999	4
1.15456	1
1.155584	1
2.317312	2
1.160704	1
1.1648	1
1.165824	1
1.1699199999999998	1
1.170944	1
3.515904	3
1.172992	1
1.177088	1
1.178112	1
1.184256	1
1.1883519999999999	1
2.382848	2
1.19552	1
1.199616	1
1.2016639999999998	1
1.202688	1
1.204736	1
1.2067839999999999	1
1.207808	1
2.42176	2
1.2119039999999999	1
1.216	1
1.2170239999999999	1
1.218048	1
1.219072	1
2.4401919999999997	2
1.22624	1
1.228288	1
2.46272	2
1.23648	1
1.2416	1
2.491392	2
2.495488	2
1.253888	1
1.255936	1
1.257984	1
1.259008	1
2.528256	2
1.2651519999999998	1
1.266176	1
1.268224	1
