0.5024	1
0.5080319999999999	1
0.518272	1
0.5281279999999999	1
0.5399039999999999	1
0.545024	1
0.565504	1
0.57728	1
0.591104	1
0.59264	1
0.593152	1
0.593664	1
0.596224	1
0.601856	1
0.6033919999999999	1
0.6085119999999999	1
0.6100479999999999	1
0.611584	1
0.612096	1
0.6151679999999999	1
1.2487679999999999	2
0.632064	1
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
1.913088	3
0.6402559999999999	1
0.6510079999999999	1
0.65152	1
0.6535679999999999	1
0.65408	1
0.6561279999999999	1
0.659712	1
0.6627839999999999	1
0.663808	1
2.0037119999999997	3
0.668928	1
0.669952	1
0.670976	1
1.3439999999999999	2
0.673024	1
1.3521919999999998	2
1.356288	2
0.67968	1
0.680704	1
0.68224	1
0.683264	1
0.68736	1
1.378816	2
0.68992	1
0.69248	1
0.6929919999999999	1
0.6945279999999999	1
0.69504	1
0.695552	1
0.6976	1
0.699136	1
2.118912	3
1.4177279999999999	2
0.716544	1
0.7180799999999999	1
0.721664	1
0.7247359999999999	1
0.725248	1
0.726784	1
0.7313919999999999	1
0.7329279999999999	1
1.472	2
0.736512	1
0.7380479999999999	1
0.746752	1
0.747776	1
1.500672	2
0.7513599999999999	1
0.751872	1
0.753408	1
0.754944	1
0.759552	1
0.7615999999999999	1
0.766208	1
0.7682559999999999	1
0.76928	1
0.770304	1
0.7723519999999999	1
0.772864	1
0.775936	1
0.7774719999999999	1
0.777984	1
0.77952	1
0.7831039999999999	1
1.570304	2
1.575424	2
0.791808	1
0.7933439999999999	1
0.793856	1
0.7974399999999999	1
0.797952	1
0.8040959999999999	1
0.804608	1
0.814848	1
0.8174079999999999	1
1.637888	2
1.643008	2
0.8225279999999999	1
0.82304	1
0.823552	1
0.8266239999999999	1
2.490624	3
1.66144	2
1.662464	2
0.833792	1
0.8343039999999999	1
0.836352	1
0.841472	1
0.841984	1
0.8424959999999999	1
0.846592	1
1.69728	2
1.699328	2
0.853248	1
0.857856	1
0.8583679999999999	1
0.860416	1
0.86656	1
0.8675839999999999	1
0.8686079999999999	1
0.8701439999999999	1
0.872192	1
0.876288	1
1.754624	2
0.878336	1
0.882432	1
0.888064	1
0.891648	1
0.8926719999999999	1
0.8936959999999999	1
0.898304	1
0.89984	1
0.903424	1
1.8140159999999999	2
0.9095679999999999	1
1.828352	2
0.9152	1
0.915712	1
0.9213439999999999	1
0.921856	1
2.784	3
0.931584	1
0.932608	1
0.9336319999999999	1
0.93568	1
0.9387519999999999	1
0.941824	1
0.9428479999999999	1
0.944384	1
0.94592	1
0.946944	1
0.9479679999999999	1
1.8990079999999998	2
0.95104	1
0.954112	1
0.95616	1
0.9587199999999999	1
0.959232	1
0.960256	1
1.921536	2
0.9653759999999999	1
1.931776	2
0.971008	1
0.972544	1
0.973568	1
0.97408	1
0.975104	1
0.976128	1
0.9771519999999999	1
0.9797119999999999	1
0.981248	1
0.983296	1
0.9838079999999999	1
0.9863679999999999	1
0.9904639999999999	1
0.992	1
0.9930239999999999	1
0.9966079999999999	1
1.995264	2
0.999168	1
0.9996799999999999	1
1.000704	1
1.001728	1
2.0055039999999997	2
2.011648	2
3.0374399999999997	3
1.014016	1
2.0290559999999997	2
1.01504	1
3.0574079999999997	3
1.02016	1
1.022208	1
1.023232	1
1.024768	1
1.0263039999999999	1
1.026816	1
2.056704	2
1.028864	1
1.033984	1
1.035008	1
1.036032	1
1.037568	1
1.03808	1
1.039104	1
1.041664	1
1.045248	1
1.04576	1
1.047296	1
2.09664	2
1.049088	1
1.050112	1
1.0511359999999998	1
1.05216	1
2.108416	2
1.055232	1
1.05728	1
1.059328	1
1.060352	1
3.1902719999999998	3
1.06752	1
1.068544	1
1.0695679999999999	1
1.071616	1
1.0798079999999999	1
1.080832	1
1.081856	1
1.0828799999999998	1
1.083904	1
1.084928	1
2.173952	2
1.089024	1
2.182144	2
2.1862399999999997	2
1.094144	1
1.097216	1
2.198528	2
2.2026239999999997	2
2.20672	2
2.2128639999999997	2
1.10848	1
1.110528	1
1.1115519999999999	1
1.112576	1
3.3407999999999998	3
1.114624	1
1.117696	1
2.23744	2
1.1197439999999999	1
1.12384	1
1.1248639999999999	1
2.251776	2
1.127936	1
2.2599679999999998	2
1.131008	1
2.264064	2
2.2661119999999997	2
1.13408	1
1.135104	1
1.136128	1
2.274304	2
1.1381759999999999	1
1.1392	1
2.280448	2
1.141248	1
