0.618752	1
0.624896	1
0.631552	1
0.6653439999999999	1
0.723712	1
0.7406079999999999	1
0.7989759999999999	1
0.831232	1
0.8343039999999999	1
0.844032	1
0.8660479999999999	1
0.893184	1
0.895744	1
0.923904	1
0.937728	1
0.939264	1
0.9495039999999999	1
0.9981439999999999	1
0.999168	1
1.0160639999999999	1
1.049088	1
1.0511359999999998	1
1.055232	1
1.071616	1
1.080832	1
1.081856	1
1.083904	1
1.095168	1
1.1136	1
1.120768	1
1.12384	1
1.125888	1
2.253824	2
1.12896	1
1.1299839999999999	1
2.280448	2
1.147392	1
1.1514879999999998	1
1.155584	1
1.1566079999999999	1
2.348032	2
1.1801599999999999	1
1.19552	1
1.208832	1
1.223168	1
1.232384	1
1.2416	1
1.261056	1
1.2753919999999999	1
1.290752	1
1.2938239999999999	1
1.29792	1
2.5978879999999998	2
1.304064	1
1.305088	1
1.3153279999999998	1
1.319424	1
1.3255679999999999	1
1.332736	1
1.334784	1
2.700288	2
1.358336	1
1.378816	1
1.38496	1
1.3952	1
1.396224	1
1.397248	1
1.3992959999999999	1
1.401344	1
1.406464	1
1.4074879999999999	1
1.427968	1
1.4310399999999999	1
1.442304	1
1.460736	1
2.9419519999999997	2
1.475072	1
1.480192	1
2.966528	2
2.976768	2
1.493504	1
1.4976	1
1.5027199999999998	1
1.506816	1
1.5231999999999999	1
1.5313919999999999	1
1.532416	1
1.540608	1
1.55904	1
1.561088	1
1.582592	1
1.588736	1
1.611264	1
1.617408	1
1.6235519999999999	1
1.6266239999999998	1
1.633792	1
1.64608	1
1.647104	1
1.6481279999999998	1
1.649152	1
1.657344	1
1.659392	1
1.660416	1
3.3372159999999997	2
3.3535999999999997	2
1.679872	1
1.6849919999999998	1
1.7003519999999999	1
1.701376	1
1.7034239999999998	1
3.408896	2
1.709568	1
1.71264	1
1.7136639999999999	1
1.71776	1
1.719808	1
3.451904	2
3.4744319999999997	2
1.74336	1
1.7607679999999999	1
1.788416	1
1.7904639999999998	1
1.79968	1
1.8007039999999999	1
1.802752	1
1.807872	1
1.812992	1
1.82016	1
1.826304	1
1.838592	1
1.843712	1
1.847808	1
1.852928	1
3.7079039999999996	2
1.854976	1
1.863168	1
1.8641919999999998	1
1.868288	1
1.8693119999999999	1
1.870336	1
1.8744319999999999	1
1.87648	1
1.8816	1
1.88672	1
1.889792	1
1.8908159999999998	1
1.89184	1
1.905152	1
1.9112959999999999	1
1.91232	1
1.9194879999999999	1
1.933824	1
1.9358719999999998	1
1.936896	1
1.938944	1
3.8983679999999996	2
1.95328	1
1.9563519999999999	1
1.96864	1
1.9829759999999998	1
2.000384	1
2.0024319999999998	1
4.0110079999999995	2
4.015104	2
2.017792	1
2.020864	1
2.028032	1
2.03008	1
2.0321279999999997	1
2.04032	1
2.0423679999999997	1
4.088832	2
2.048512	1
2.054656	1
2.0556799999999997	1
2.057728	1
2.064896	1
2.073088	1
2.075136	1
2.07616	1
4.1584639999999995	2
2.084352	1
2.0864	1
2.087424	1
2.09664	1
2.098176	1
2.1022719999999997	1
2.1125119999999997	1
2.116608	1
2.120704	1
2.1227519999999998	1
2.126848	1
2.1329919999999998	1
2.141184	1
4.315136	2
2.1596159999999998	1
8.671232	4
2.171904	1
4.360192	2
2.188288	1
2.192384	1
2.198528	1
4.41344	2
2.208768	1
2.214912	1
2.219008	1
4.442112	2
2.2231039999999997	1
2.225152	1
4.470784	2
2.241536	1
2.243584	1
2.24768	1
2.253824	1
2.262016	1
2.264064	1
2.2661119999999997	1
2.2784	1
2.282496	1
4.5731839999999995	2
2.28864	1
2.290688	1
2.292736	1
2.294784	1
4.5936639999999995	2
4.59776	2
2.3029759999999997	1
2.311168	1
2.3132159999999997	1
2.315264	1
2.317312	1
2.321408	1
