0.505216	1
0.52608	1
0.547584	1
0.557824	1
0.581888	1
0.591104	1
0.593664	1
0.596224	1
0.602368	1
0.606464	1
0.614144	1
0.61824	1
1.240576	2
0.6259199999999999	1
0.627968	1
0.628992	1
0.630528	1
0.6310399999999999	1
0.632064	1
0.6428159999999999	1
0.66432	1
0.6694399999999999	1
0.670976	1
0.678144	1
0.679168	1
0.68736	1
0.69248	1
0.6929919999999999	1
0.698624	1
1.3992959999999999	2
0.7022079999999999	1
0.7063039999999999	1
0.709376	1
0.709888	1
0.713472	1
0.713984	1
0.714496	1
0.7196159999999999	1
0.72832	1
0.729344	1
0.729856	1
0.7313919999999999	1
0.73344	1
0.7447039999999999	1
0.7615999999999999	1
0.767744	1
0.7697919999999999	1
0.771328	1
0.777984	1
0.77952	1
0.780032	1
0.785152	1
0.7923199999999999	1
0.795904	1
0.799488	1
0.8025599999999999	1
0.80768	1
0.809728	1
0.8117759999999999	1
0.816384	1
0.8184319999999999	1
0.821504	1
0.82304	1
0.823552	1
0.827136	1
0.8276479999999999	1
0.832768	1
0.849664	1
0.853248	1
1.7218559999999998	2
0.8660479999999999	1
0.868096	1
0.870656	1
0.8752639999999999	1
0.876288	1
0.8767999999999999	1
0.878848	1
0.8819199999999999	1
0.883968	1
0.8977919999999999	1
0.901376	1
1.8037759999999998	2
0.90496	1
0.910592	1
0.9121279999999999	1
0.9162239999999999	1
0.9177599999999999	1
0.919808	1
0.922368	1
0.929024	1
0.936704	1
0.939776	1
0.9408	1
0.941824	1
0.9505279999999999	1
0.952576	1
0.9536	1
0.958208	1
0.968448	1
0.980224	1
0.985344	1
0.9873919999999999	1
0.9955839999999999	1
0.996096	1
1.000704	1
1.013504	1
1.014016	1
1.018624	1
1.0211839999999999	1
1.02528	1
1.0278399999999999	1
1.031936	1
1.0432	1
1.043712	1
1.04576	1
1.049088	1
2.10432	2
1.055232	1
1.060352	1
1.070592	1
1.073664	1
1.078784	1
1.080832	1
1.081856	1
1.0879999999999999	1
2.192384	2
1.1013119999999998	1
1.105408	1
2.21696	2
2.225152	2
2.231296	2
2.2333439999999998	2
1.1248639999999999	1
1.13408	1
1.137152	1
2.280448	2
2.292736	2
1.1484159999999999	1
1.14944	1
1.150464	1
1.155584	1
1.1617279999999999	1
2.325504	2
1.172992	1
1.174016	1
1.179136	1
1.184256	1
1.186304	1
1.1883519999999999	1
1.1934719999999999	1
1.199616	1
1.20064	1
1.2016639999999998	1
1.209856	1
1.2119039999999999	1
1.213952	1
2.4340479999999998	2
1.218048	1
2.4401919999999997	2
1.22624	1
2.454528	2
1.228288	1
1.232384	1
1.234432	1
1.2354559999999999	1
1.2436479999999999	1
1.24672	1
2.499584	2
1.255936	1
1.260032	1
1.266176	1
1.269248	1
1.271296	1
1.2753919999999999	1
1.278464	1
1.2805119999999999	1
1.2887039999999998	1
1.291776	1
1.2938239999999999	1
1.299968	1
1.300992	1
1.3020159999999998	1
1.30816	1
1.311232	1
1.31328	1
1.319424	1
1.3204479999999998	1
1.324544	1
1.326592	1
1.331712	1
2.665472	2
4.022784	3
1.345024	1
1.346048	1
1.351168	1
1.3542399999999999	1
1.35936	1
1.36448	1
1.366528	1
1.368576	1
1.373696	1
2.74944	2
1.376768	1
1.377792	1
1.382912	1
1.3952	1
1.398272	1
1.3992959999999999	1
1.40544	1
1.4074879999999999	1
1.4177279999999999	1
1.419776	1
2.847744	2
1.4259199999999999	1
1.4310399999999999	1
1.438208	1
1.4392319999999998	1
1.440256	1
1.44128	1
1.448448	1
2.9050879999999997	2
1.453568	1
1.458688	1
1.46176	1
1.4658559999999998	1
1.4679039999999999	1
1.469952	1
1.472	1
1.473024	1
1.478144	1
1.479168	1
1.48736	1
1.488384	1
2.991104	2
1.496576	1
3.003392	2
1.513984	1
1.519104	1
1.520128	1
1.5211519999999998	1
1.5262719999999999	1
1.532416	1
3.075072	2
3.081216	2
3.085312	2
1.5447039999999999	1
1.547776	1
1.5498239999999999	1
1.550848	1
1.556992	1
1.562112	1
1.56416	1
1.567232	1
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.575424	1
1.578496	1
1.57952	1
1.583616	1
1.5846399999999998	1
1.585664	1
1.588736	1
1.593856	1
3.1999999999999997	2
1.6030719999999998	1
1.6081919999999998	1
1.611264	1
1.617408	1
1.6184319999999999	1
1.619456	1
1.62048	1
1.6235519999999999	1
1.624576	1
1.628672	1
3.26144	2
1.6317439999999999	1
1.633792	1
1.6368639999999999	1
1.637888	1
1.6399359999999998	1
1.643008	1
1.6481279999999998	1
3.3003519999999997	2
1.6512	1
1.6532479999999998	1
1.659392	1
1.662464	1
1.664512	1
3.335168	2
3.339264	2
1.670656	1
1.6819199999999999	1
1.6849919999999998	1
1.689088	1
1.6921599999999999	1
1.693184	1
1.694208	1
3.392512	2
1.7003519999999999	1
1.701376	1
1.7054719999999999	1
1.71264	1
1.715712	1
1.719808	1
1.720832	1
1.725952	1
3.456	2
1.731072	1
1.736192	1
1.7372159999999999	1
1.7423359999999999	1
1.744384	1
1.7454079999999998	1
1.747456	1
1.751552	1
3.5112959999999998	2
3.5174399999999997	2
1.759744	1
1.764864	1
1.765888	1
3.542016	2
1.773056	1
3.5481599999999998	2
3.550208	2
1.776128	1
3.562496	2
1.786368	1
1.7873919999999999	1
1.7925119999999999	1
1.7955839999999998	1
1.796608	1
1.79968	1
1.802752	1
1.806848	1
1.8088959999999998	1
1.8140159999999999	1
1.81504	1
1.816064	1
1.8170879999999998	1
1.818112	1
3.646464	2
1.826304	1
1.8324479999999999	1
1.833472	1
1.8375679999999999	1
1.839616	1
1.8426879999999999	1
1.846784	1
1.8508799999999999	1
3.7119999999999997	2
1.862144	1
3.7283839999999997	2
1.868288	1
1.870336	1
1.8775039999999998	1
1.883648	1
3.779584	2
1.893888	1
1.8990079999999998	1
1.9010559999999999	1
3.80416	2
1.9041279999999998	1
1.908224	1
1.910272	1
1.9112959999999999	1
1.91232	1
1.913344	1
1.921536	1
1.926656	1
3.8553599999999997	2
1.9297279999999999	1
3.867648	2
1.942016	1
1.944064	1
1.94816	1
1.9512319999999999	1
3.910656	2
1.9614719999999999	1
1.96352	1
1.9696639999999999	1
1.97376	1
1.9747839999999999	1
1.976832	1
3.963904	2
1.984	1
1.98912	1
1.990144	1
1.99424	1
1.995264	1
2.001408	1
2.0085759999999997	1
2.01472	1
2.01984	1
2.031104	1
2.0321279999999997	1
2.036224	1
4.076544	2
2.041344	1
2.043392	1
2.046464	1
2.049536	1
2.051584	1
2.0526079999999998	1
4.107264	2
2.0556799999999997	1
2.057728	1
2.0587519999999997	1
2.062848	1
2.067968	1
2.073088	1
2.075136	1
2.07616	1
2.077184	1
2.083328	1
2.087424	1
2.090496	1
4.18304	2
2.0956159999999997	1
2.098176	1
2.1022719999999997	1
4.20864	2
2.110464	1
2.116608	1
4.2496	2
2.126848	1
4.257792	2
6.40512	3
2.137088	1
2.1391359999999997	1
6.429696	3
4.29056	2
2.147328	1
2.1493759999999997	1
4.31104	2
2.157568	1
2.1596159999999998	1
4.327424	2
2.167808	1
2.169856	1
4.343808	2
4.351999999999999	2
2.1862399999999997	1
2.190336	1
4.384768	2
4.3929599999999995	2
2.200576	1
2.2026239999999997	1
2.208768	1
2.219008	1
2.2231039999999997	1
4.450304	2
4.462592	2
2.235392	1
4.478975999999999	2
2.243584	1
6.767615999999999	3
2.25792	1
2.2599679999999998	1
2.262016	1
2.2661119999999997	1
2.26816	1
4.540416	2
6.816768	3
2.2763519999999997	1
2.280448	1
2.284544	1
2.2865919999999997	1
2.28864	1
2.290688	1
2.292736	1
4.601856	2
4.626431999999999	2
4.630528	2
4.634624	2
2.321408	1
2.3234559999999997	1
2.3296	1
2.3398399999999997	1
2.343936	1
4.691968	2
4.708352	2
2.3664639999999997	1
2.37056	1
2.372608	1
2.374656	1
7.1362559999999995	3
2.382848	1
7.166976	3
4.786176	2
2.395136	1
2.3971839999999998	1
4.80256	2
2.407424	1
2.409472	1
2.41152	1
4.835328	2
2.419712	1
2.427904	1
2.432	1
4.876288	2
2.44224	1
2.444288	1
4.892672	2
2.448384	1
2.4504319999999997	1
4.913152	2
4.917248	2
4.9213439999999995	2
2.46272	1
4.929536	2
4.94592	2
2.4770559999999997	1
2.4832	1
4.990976	2
2.4975359999999998	1
2.501632	1
2.505728	1
2.5139199999999997	1
2.518016	1
2.5241599999999997	1
2.532352	1
2.5343999999999998	1
2.5405439999999997	1
2.542592	1
5.097472	2
5.101567999999999	2
2.55488	1
2.569216	1
2.5712639999999998	1
2.573312	1
2.583552	1
2.5856	1
2.5876479999999997	1
5.203968	2
5.208063999999999	2
2.610176	1
2.612224	1
2.618368	1
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
5.257216	2
2.6347519999999998	1
2.6368	1
10.555392	4
2.6408959999999997	1
2.64704	1
2.649088	1
2.6511359999999997	1
2.65728	1
5.318656	2
2.665472	1
2.6675199999999997	1
2.675712	1
2.6777599999999997	1
2.679808	1
2.683904	1
2.685952	1
5.380096	2
2.694144	1
2.706432	1
2.710528	1
2.7146239999999997	1
10.866688	4
5.4497279999999995	2
2.72896	1
2.7310079999999997	1
2.733056	1
2.7392	1
2.7412479999999997	1
2.745344	1
2.747392	1
2.753536	1
2.755584	1
2.757632	1
5.5234559999999995	2
2.765824	1
2.7678719999999997	1
8.309759999999999	3
2.78016	1
2.786304	1
2.796544	1
5.60128	2
5.609471999999999	2
5.62176	2
2.8149759999999997	1
5.638144	2
2.833408	1
2.8354559999999998	1
5.675008	2
11.374592	4
2.849792	1
2.855936	1
2.857984	1
11.456512	4
2.866176	1
2.870272	1
5.7446399999999995	2
2.880512	1
5.781504	2
5.80608	2
2.911232	1
5.838848	2
2.921472	1
2.92352	1
5.8511359999999994	2
2.927616	1
5.859328	2
2.9317119999999997	1
2.939904	1
2.9419519999999997	1
2.944	1
2.948096	1
2.9521919999999997	1
2.956288	1
2.958336	1
2.960384	1
5.9248639999999995	2
5.92896	2
2.97472	1
2.9788159999999997	1
2.98496	1
2.993152	1
2.9952	1
5.994496	2
6.002688	2
3.003392	1
6.014976	2
3.011584	1
9.047039999999999	3
3.017728	1
9.065472	3
3.023872	1
3.0259199999999997	1
3.027968	1
6.068224	2
9.10848	3
9.133056	3
6.096896	2
3.050496	1
3.0525439999999997	1
3.064832	1
6.13376	2
3.0689279999999997	1
3.0730239999999998	1
3.0791679999999997	1
3.081216	1
3.083264	1
6.170624	2
3.08736	1
3.091456	1
9.280512	3
3.0976	1
3.103744	1
9.329664	3
3.111936	1
9.348096	3
3.11808	1
3.120128	1
3.122176	1
6.248448	2
3.1262719999999997	1
3.134464	1
3.13856	1
3.140608	1
12.570623999999999	4
9.452544	3
3.1528959999999997	1
6.309888	2
3.1631359999999997	1
3.167232	1
6.338559999999999	2
6.342656	2
3.175424	1
3.177472	1
6.359039999999999	2
3.183616	1
3.1897599999999997	1
3.191808	1
3.193856	1
3.202048	1
9.612288	3
3.2061439999999997	1
9.63072	3
3.218432	1
3.22048	1
3.222528	1
3.2266239999999997	1
9.686016	3
3.23072	1
3.2327679999999996	1
3.234816	1
9.716736	3
3.2430079999999997	1
3.245056	1
3.2471039999999998	1
6.5024	2
6.510592	2
6.518784	2
6.52288	2
3.2634879999999997	1
3.265536	1
3.2696319999999996	1
3.2798719999999997	1
3.28192	1
6.5679359999999996	2
3.286016	1
3.29216	1
3.2962559999999996	1
6.608896	2
6.617088	2
3.3105919999999998	1
6.62528	2
6.633471999999999	2
3.320832	1
6.64576	2
6.658048	2
3.3331199999999996	1
6.690816	2
6.6949119999999995	2
3.349504	1
3.351552	1
3.3535999999999997	1
10.066944	3
6.715392	2
3.359744	1
3.361792	1
3.3638399999999997	1
10.103807999999999	3
3.372032	1
3.3740799999999997	1
3.376128	1
