0.486016	1
0.491392	1
0.49241599999999996	1
0.501888	1
0.50624	1
0.5146879999999999	1
0.518528	1
0.52864	1
0.5439999999999999	1
1.091072	2
0.547072	1
0.549632	1
0.553728	1
0.560896	1
0.562944	1
0.56704	1
0.575232	1
0.57984	1
0.585984	1
0.587008	1
0.588544	1
0.593152	1
0.597248	1
0.598784	1
0.601856	1
0.603904	1
0.611584	1
0.6167039999999999	1
0.618752	1
0.6218239999999999	1
0.625408	1
0.626944	1
0.628992	1
0.630528	1
0.6310399999999999	1
0.631552	1
0.634112	1
0.64128	1
0.643328	1
0.64384	1
0.6464	1
0.64896	1
0.6510079999999999	1
0.65152	1
0.655616	1
0.65664	1
0.657152	1
0.661248	1
0.66432	1
1.3306879999999999	2
0.665856	1
0.666368	1
0.6668799999999999	1
0.667392	1
0.673536	1
1.3573119999999999	2
0.685824	1
0.6878719999999999	1
0.689408	1
0.6904319999999999	1
0.6919679999999999	1
1.388032	2
0.6976	1
0.698112	1
0.704256	1
0.704768	1
1.4126079999999999	2
0.708352	1
0.717568	1
0.721152	1
0.7221759999999999	1
0.724224	1
1.455616	2
0.73856	1
0.739072	1
2.221824	3
0.742656	1
1.4894079999999998	2
0.7498239999999999	1
0.7523839999999999	1
1.509888	2
0.760064	1
0.765184	1
0.7656959999999999	1
1.532416	2
0.76928	1
0.775936	1
0.77952	1
0.780544	1
0.7815679999999999	1
0.782592	1
0.783616	1
0.78464	1
0.786176	1
0.788736	1
0.78976	1
0.790272	1
0.7907839999999999	1
0.791808	1
0.80512	1
0.807168	1
0.80768	1
0.812288	1
0.8128	1
0.8174079999999999	1
0.81792	1
0.8184319999999999	1
0.818944	1
0.8209919999999999	1
0.8240639999999999	1
0.8256	1
0.8291839999999999	1
0.832256	1
1.6665599999999998	2
0.8358399999999999	1
1.672704	2
0.8409599999999999	1
0.8476159999999999	1
0.8491519999999999	1
0.850688	1
0.8517119999999999	1
0.8542719999999999	1
0.855808	1
0.8568319999999999	1
0.857344	1
0.8593919999999999	1
0.859904	1
0.862464	1
0.862976	1
0.864	1
1.729024	2
0.868096	1
0.8686079999999999	1
0.882944	1
0.8860159999999999	1
1.7740799999999999	2
0.888064	1
0.89216	1
1.786368	2
0.8936959999999999	1
1.788416	2
0.895744	1
0.8962559999999999	1
0.89728	1
0.8977919999999999	1
0.8993279999999999	1
0.900864	1
0.901376	1
0.9029119999999999	1
2.711808	3
0.9070079999999999	1
0.90752	1
0.913152	1
0.9136639999999999	1
0.917248	1
0.9203199999999999	1
0.923392	1
1.851904	2
2.782464	3
0.9295359999999999	1
0.9305599999999999	1
0.931072	1
1.8672639999999998	2
0.935168	1
0.939776	1
0.9428479999999999	1
0.944896	1
0.947456	1
0.9495039999999999	1
0.954112	1
0.955136	1
0.9597439999999999	1
0.9653759999999999	1
0.9663999999999999	1
0.967424	1
0.9679359999999999	1
0.972032	1
0.976128	1
2.931456	3
0.977664	1
0.9781759999999999	1
0.9792	1
0.9807359999999999	1
0.98176	1
0.982784	1
1.966592	2
0.988416	1
0.9889279999999999	1
0.992512	1
0.9940479999999999	1
0.996096	1
0.9966079999999999	1
0.99712	1
0.997632	1
1.0027519999999999	1
1.003776	1
1.0048	1
1.005824	1
1.0078719999999999	1
1.010432	1
1.011456	1
1.011968	1
2.02496	2
1.013504	1
1.0160639999999999	1
1.016576	1
1.018624	1
1.020672	1
1.021696	1
1.0227199999999999	1
1.024768	1
1.02528	1
1.026816	1
2.054656	2
1.0278399999999999	1
1.0329599999999999	1
1.033984	1
1.041664	1
1.043712	1
1.044224	1
1.0447359999999999	1
1.045248	1
1.04832	1
1.050112	1
1.05216	1
2.108416	2
1.055232	1
1.05728	1
1.059328	1
2.1227519999999998	2
2.1248	2
1.0664959999999999	1
2.13504	2
1.068544	1
1.0695679999999999	1
1.070592	1
3.220992	3
2.1493759999999997	2
1.07776	1
1.078784	1
3.2394239999999996	3
1.0828799999999998	1
1.084928	1
1.086976	1
2.1759999999999997	2
1.089024	1
1.091072	1
1.0931199999999999	1
1.097216	1
1.099264	1
1.1013119999999998	1
1.102336	1
1.10336	1
1.104384	1
1.105408	1
2.221056	2
1.1115519999999999	1
1.1136	1
1.114624	1
1.115648	1
3.359232	3
3.362304	3
1.121792	1
2.245632	2
2.2497279999999997	2
1.125888	1
3.393024	3
1.132032	1
1.1330559999999998	1
1.137152	1
3.4175999999999997	3
2.280448	2
1.145344	1
1.147392	1
1.1484159999999999	1
1.14944	1
1.150464	1
2.3029759999999997	2
1.152512	1
2.307072	2
2.31936	2
1.1617279999999999	1
1.1648	1
1.168896	1
3.512832	3
1.171968	1
1.1750399999999999	1
1.177088	1
1.178112	1
2.3603199999999998	2
4.728832	4
2.368512	2
1.186304	1
1.187328	1
1.192448	1
1.1934719999999999	1
1.194496	1
1.19552	1
1.197568	1
1.199616	1
1.20064	1
1.20576	1
1.2067839999999999	1
1.208832	1
2.419712	2
1.212928	1
1.2170239999999999	1
1.219072	1
1.2200959999999998	1
1.22112	1
1.222144	1
1.223168	1
2.448384	2
3.6787199999999998	3
1.227264	1
1.228288	1
2.458624	2
1.2303359999999999	1
2.4668159999999997	2
1.240576	1
1.2416	1
1.242624	1
1.244672	1
2.49344	2
1.250816	1
1.253888	1
1.255936	1
1.2569599999999999	1
1.2651519999999998	1
1.266176	1
1.2671999999999999	1
1.268224	1
1.2702719999999998	1
2.542592	2
1.27744	1
3.8384639999999997	3
1.2805119999999999	1
1.2835839999999998	1
1.2856319999999999	1
1.28768	1
1.290752	1
1.299968	1
1.300992	1
1.30304	1
3.918336	3
3.921408	3
1.311232	1
1.3122559999999999	1
1.316352	1
1.3184	1
2.642944	2
1.32352	1
1.324544	1
1.3255679999999999	1
1.326592	1
1.327616	1
1.329664	1
1.332736	1
2.673664	2
1.337856	1
1.3388799999999998	1
1.339904	1
1.341952	1
1.342976	1
2.6982399999999997	2
2.700288	2
2.702336	2
4.056576	3
1.3542399999999999	1
2.712576	2
2.72896	2
1.366528	1
1.3675519999999999	1
2.737152	2
2.7392	2
1.371648	1
1.372672	1
2.74944	2
2.755584	2
2.763776	2
1.3859839999999999	1
1.393152	1
1.3941759999999999	1
1.3952	1
1.3992959999999999	1
1.40032	1
1.4023679999999998	1
1.408512	1
1.409536	1
4.23168	3
5.646336	4
1.414656	1
1.4156799999999998	1
1.416704	1
1.4207999999999998	1
1.424896	1
1.4259199999999999	1
5.711872	4
2.8620799999999997	2
1.433088	1
2.8682239999999997	2
1.435136	1
1.437184	1
1.438208	1
1.4392319999999998	1
2.886656	2
1.445376	1
2.894848	2
1.4494719999999999	1
1.4525439999999998	1
2.907136	2
1.4576639999999998	1
1.459712	1
1.460736	1
1.46176	1
1.4627839999999999	1
1.4658559999999998	1
2.937856	2
1.469952	1
1.473024	1
1.475072	1
1.4760959999999999	1
2.95424	2
1.478144	1
1.480192	1
1.48224	1
1.485312	1
1.48736	1
2.9788159999999997	2
2.980864	2
2.98496	2
1.493504	1
1.495552	1
2.9952	2
1.498624	1
1.4996479999999999	1
1.5027199999999998	1
1.503744	1
1.5047679999999999	1
1.506816	1
3.019776	2
1.511936	1
1.515008	1
1.5160319999999998	1
1.517056	1
3.038208	2
1.520128	1
1.5231999999999999	1
1.524224	1
3.054592	2
3.058688	2
1.5313919999999999	1
3.0730239999999998	2
3.083264	2
3.085312	2
1.54368	1
1.545728	1
1.546752	1
1.547776	1
1.5488	1
1.5549439999999999	1
1.555968	1
1.5580159999999998	1
1.55904	1
1.560064	1
1.565184	1
1.567232	1
1.5682559999999999	1
1.5733759999999999	1
4.729344	3
1.583616	1
1.5846399999999998	1
1.5866879999999999	1
1.587712	1
3.181568	2
1.591808	1
1.596928	1
1.598976	1
3.204096	2
1.6030719999999998	1
1.604096	1
3.2102399999999998	2
1.607168	1
1.6081919999999998	1
3.222528	2
1.6133119999999999	1
1.61536	1
3.238912	2
1.62048	1
4.8645119999999995	3
4.870655999999999	3
1.6266239999999998	1
3.257344	2
3.26144	2
4.901376	3
1.63584	1
4.910591999999999	3
1.638912	1
1.6399359999999998	1
3.288064	2
3.298304	2
1.6501759999999999	1
1.654272	1
1.6552959999999999	1
1.657344	1
1.6583679999999998	1
1.659392	1
3.320832	2
1.662464	1
3.3269759999999997	2
3.329024	2
1.6665599999999998	1
1.667584	1
1.670656	1
1.6716799999999998	1
3.345408	2
3.3474559999999998	2
3.349504	2
1.679872	1
3.3638399999999997	2
3.365888	2
1.683968	1
1.6849919999999998	1
1.6901119999999998	1
1.696256	1
1.69728	1
1.699328	1
1.701376	1
1.7024	1
1.706496	1
1.70752	1
3.42528	2
1.7136639999999999	1
5.147136	3
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
1.719808	1
1.7239039999999999	1
1.725952	1
1.728	1
1.729024	1
3.462144	2
1.73312	1
1.736192	1
1.7372159999999999	1
1.7402879999999998	1
1.7484799999999998	1
1.749504	1
1.751552	1
1.756672	1
1.759744	1
1.7607679999999999	1
1.761792	1
1.7638399999999999	1
1.764864	1
1.765888	1
3.535872	2
1.769984	1
3.5440639999999997	2
1.776128	1
1.7771519999999998	1
3.5584	2
1.780224	1
1.7822719999999999	1
1.783296	1
1.7853439999999998	1
1.791488	1
1.7955839999999998	1
3.5973119999999996	2
3.603456	2
1.802752	1
1.8037759999999998	1
3.6116479999999997	2
3.615744	2
1.8109439999999999	1
3.625984	2
3.63008	2
1.816064	1
5.451264	3
3.636224	2
1.8191359999999999	1
1.82016	1
1.821184	1
3.6444159999999997	2
1.8242559999999999	1
3.65056	2
1.8273279999999998	1
1.829376	1
1.8304	1
1.8324479999999999	1
1.833472	1
1.834496	1
1.836544	1
1.8375679999999999	1
1.839616	1
1.8426879999999999	1
1.844736	1
3.695616	2
1.8508799999999999	1
1.852928	1
3.7079039999999996	2
1.854976	1
1.8559999999999999	1
1.857024	1
1.8590719999999998	1
1.860096	1
1.862144	1
3.726336	2
1.8641919999999998	1
1.865216	1
1.86624	1
3.7345279999999996	2
1.868288	1
1.870336	1
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.87648	1
1.8775039999999998	1
5.635584	3
1.879552	1
1.880576	1
3.7632	2
1.8826239999999999	1
5.6540159999999995	3
1.8856959999999998	1
1.888768	1
1.889792	1
1.8908159999999998	1
1.894912	1
1.89696	1
3.7980159999999996	2
3.8021119999999997	2
1.90208	1
1.903104	1
3.810304	2
1.9061759999999999	1
1.9072	1
1.908224	1
1.9092479999999998	1
3.8225919999999998	2
1.91232	1
1.913344	1
1.915392	1
1.916416	1
1.9194879999999999	1
3.8451199999999996	2
1.923584	1
1.925632	1
5.78304	3
3.857408	2
3.869696	2
1.9358719999999998	1
5.810688	3
1.9379199999999999	1
1.939968	1
3.8819839999999997	2
1.942016	1
3.888128	2
7.788544	4
3.89632	2
5.850624	3
1.952256	1
3.90656	2
1.9543039999999998	1
1.955328	1
1.9584	1
1.9594239999999998	1
1.96352	1
1.9645439999999998	1
1.965568	1
3.933184	2
1.971712	1
1.9727359999999998	1
1.97376	1
1.9747839999999999	1
1.9799039999999999	1
1.9809279999999998	1
1.981952	1
1.984	1
1.985024	1
1.9860479999999998	1
1.9880959999999999	1
3.97824	2
1.9911679999999998	1
1.992192	1
3.9925759999999997	2
1.997312	1
1.998336	1
3.9987199999999996	2
2.001408	1
2.0024319999999998	1
4.0110079999999995	2
2.006528	1
4.017151999999999	2
2.0096	1
4.021248	2
2.011648	1
4.02944	2
2.016768	1
2.020864	1
2.022912	1
4.047872	2
2.025984	1
2.027008	1
4.056064	2
4.064255999999999	2
2.034176	1
2.0352	1
4.072448	2
2.037248	1
2.038272	1
2.0423679999999997	1
2.0454399999999997	1
2.047488	1
2.048512	1
2.049536	1
2.0526079999999998	1
2.053632	1
2.0556799999999997	1
2.056704	1
2.057728	1
4.119552	2
4.125696	2
4.127744	2
2.064896	1
