2.6879999999999997	2
1.345024	1
1.346048	1
1.347072	1
1.3491199999999999	1
1.3521919999999998	1
1.363456	1
2.733056	2
1.3675519999999999	1
1.372672	1
4.121087999999999	3
1.37472	1
1.378816	1
2.75968	2
1.3808639999999999	1
2.763776	2
1.3839359999999998	1
2.774016	2
1.3890559999999998	1
1.3952	1
1.3992959999999999	1
1.40032	1
1.401344	1
2.817024	2
1.4177279999999999	1
1.418752	1
1.421824	1
1.423872	1
1.426944	1
2.857984	2
1.432064	1
1.433088	1
1.4361599999999999	1
1.438208	1
2.8784639999999997	2
1.440256	1
2.88256	2
2.884608	2
1.4464	1
1.447424	1
1.4494719999999999	1
1.450496	1
1.45152	1
1.463808	1
1.464832	1
1.468928	1
2.946048	2
1.474048	1
1.4760959999999999	1
1.479168	1
1.480192	1
1.4812159999999999	1
1.4863359999999999	1
1.491456	1
2.987008	2
1.496576	1
1.4976	1
1.4996479999999999	1
1.503744	1
3.0095359999999998	2
1.508864	1
1.513984	1
1.5160319999999998	1
1.520128	1
3.0423039999999997	2
3.0525439999999997	2
1.527296	1
1.529344	1
1.5313919999999999	1
1.532416	1
1.53344	1
3.07712	2
1.5395839999999998	1
3.085312	2
1.550848	1
3.1057919999999997	2
1.5549439999999999	1
1.565184	1
1.56928	1
1.570304	1
1.5733759999999999	1
1.5764479999999998	1
3.154944	2
1.580544	1
1.582592	1
1.583616	1
1.5846399999999998	1
1.5866879999999999	1
1.588736	1
1.591808	1
1.595904	1
1.596928	1
3.197952	2
3.202048	2
1.6051199999999999	1
1.606144	1
3.218432	2
1.6133119999999999	1
3.228672	2
1.6163839999999998	1
1.617408	1
1.622528	1
1.6235519999999999	1
1.6256	1
1.6266239999999998	1
1.629696	1
1.63072	1
1.6317439999999999	1
1.63584	1
1.6368639999999999	1
1.64096	1
1.6481279999999998	1
1.649152	1
1.6512	1
3.304448	2
1.654272	1
1.6552959999999999	1
1.65632	1
1.6634879999999999	1
1.665536	1
3.3331199999999996	2
1.6686079999999999	1
1.670656	1
1.6716799999999998	1
1.672704	1
1.675776	1
1.680896	1
1.6819199999999999	1
1.6849919999999998	1
3.372032	2
1.6870399999999999	1
1.6901119999999998	1
3.382272	2
1.6921599999999999	1
1.693184	1
1.704448	1
1.706496	1
1.710592	1
1.711616	1
1.7167359999999998	1
1.720832	1
1.7239039999999999	1
3.449856	2
1.7269759999999998	1
1.734144	1
1.736192	1
1.7402879999999998	1
1.741312	1
1.7423359999999999	1
1.744384	1
1.747456	1
1.749504	1
5.254656	3
1.7556479999999999	1
3.513344	2
1.7607679999999999	1
1.761792	1
1.767936	1
1.7689599999999999	1
3.556352	2
1.7822719999999999	1
1.783296	1
1.78432	1
1.786368	1
1.78944	1
1.7955839999999998	1
3.59936	2
1.8037759999999998	1
1.8109439999999999	1
1.811968	1
1.8140159999999999	1
1.816064	1
1.8170879999999998	1
1.8191359999999999	1
1.82016	1
1.821184	1
1.823232	1
1.8242559999999999	1
1.829376	1
3.662848	2
1.8324479999999999	1
1.833472	1
1.8355199999999998	1
1.8375679999999999	1
1.838592	1
1.8426879999999999	1
3.689472	2
1.8457599999999998	1
1.846784	1
1.8488319999999998	1
3.703808	2
1.854976	1
1.857024	1
3.716096	2
1.8590719999999998	1
1.8611199999999999	1
1.863168	1
3.730432	2
1.86624	1
3.736576	2
3.740672	2
3.7447679999999997	2
1.873408	1
1.8744319999999999	1
1.8816	1
1.884672	1
1.8856959999999998	1
1.8877439999999999	1
5.666303999999999	3
3.78368	2
1.893888	1
1.89696	1
1.8990079999999998	1
3.8082559999999996	2
1.9092479999999998	1
1.910272	1
1.9112959999999999	1
1.91232	1
3.826688	2
1.915392	1
1.9194879999999999	1
1.9225599999999998	1
1.923584	1
3.8492159999999997	2
3.851264	2
1.9276799999999998	1
1.9307519999999998	1
3.863552	2
1.9358719999999998	1
1.936896	1
1.944064	1
1.947136	1
3.89632	2
1.9491839999999998	1
3.900416	2
3.9024639999999997	2
1.952256	1
1.960448	1
1.962496	1
1.96864	1
1.9696639999999999	1
3.9495679999999997	2
1.975808	1
1.97888	1
1.9860479999999998	1
1.987072	1
1.990144	1
1.9911679999999998	1
3.994624	2
1.9993599999999998	1
2.0024319999999998	1
2.003456	1
2.0055039999999997	1
2.0085759999999997	1
2.010624	1
2.011648	1
4.0314879999999995	2
2.0188159999999997	1
2.01984	1
4.041728	2
2.021888	1
4.04992	2
4.0581119999999995	2
2.03008	1
2.034176	1
4.074496	2
2.0423679999999997	1
4.1052159999999995	2
2.053632	1
2.054656	1
2.057728	1
2.061824	1
2.062848	1
2.063872	1
2.064896	1
2.0659199999999998	1
2.067968	1
2.07104	1
2.072064	1
6.219264	3
2.075136	1
2.07616	1
2.08128	1
2.083328	1
4.168704	2
2.085376	1
2.0894719999999998	1
2.094592	1
2.098176	1
4.200448	2
6.3068159999999995	3
4.20864	2
2.108416	1
4.220928	2
2.1125119999999997	1
4.22912	2
8.474624	4
2.120704	1
2.1227519999999998	1
2.130944	1
4.2659839999999996	2
2.13504	1
4.274176	2
2.1391359999999997	1
2.143232	1
2.147328	1
2.1493759999999997	1
6.472703999999999	3
2.1596159999999998	1
4.323328	2
6.49728	3
4.347904	2
4.356096	2
4.368384	2
8.744959999999999	4
2.188288	1
2.192384	1
2.194432	1
6.595584	3
2.200576	1
2.2026239999999997	1
4.417536	2
4.421632	2
4.425727999999999	2
2.214912	1
2.21696	1
4.438016	2
2.2231039999999997	1
4.4544	2
4.458496	2
8.94976	4
2.243584	1
2.245632	1
2.2497279999999997	1
4.503552	2
9.015296	4
4.51584	2
2.2599679999999998	1
4.532223999999999	2
4.53632	2
4.540416	2
2.274304	1
2.2784	1
2.280448	1
2.282496	1
4.569088	2
2.28864	1
6.872064	3
2.2968319999999998	1
6.89664	3
2.3029759999999997	1
4.61824	2
2.3132159999999997	1
4.630528	2
2.321408	1
6.9826559999999995	3
4.663296	2
2.335744	1
4.675584	2
2.3398399999999997	1
2.343936	1
2.345984	1
2.348032	1
2.3500799999999997	1
4.704256	2
2.354176	1
2.358272	1
2.362368	1
2.364416	1
2.3664639999999997	1
4.737024	2
2.372608	1
2.378752	1
2.3808	1
2.384896	1
4.777984	2
2.395136	1
2.399232	1
2.4033279999999997	1
2.407424	1
7.23456	3
2.4135679999999997	1
4.831232	2
2.419712	1
2.425856	1
4.855808	2
7.302143999999999	3
4.872192	2
2.4401919999999997	1
7.332864	3
2.446336	1
4.896768	2
2.4504319999999997	1
4.909056	2
2.456576	1
2.458624	1
2.4606719999999997	1
4.929536	2
2.4668159999999997	1
7.406592	3
2.4709119999999998	1
2.4770559999999997	1
12.39552	5
2.481152	1
2.485248	1
4.9745919999999995	2
7.468032	3
2.49344	1
2.4975359999999998	1
2.499584	1
2.501632	1
5.007359999999999	2
2.505728	1
10.047488	4
7.54176	3
2.515968	1
2.518016	1
5.040128	2
2.522112	1
2.5241599999999997	1
7.578624	3
2.5303039999999997	1
7.597055999999999	3
2.5343999999999998	1
2.536448	1
5.076992	2
10.162175999999999	4
5.085184	2
2.54464	1
2.546688	1
2.548736	1
2.5507839999999997	1
2.55488	1
2.556928	1
2.558976	1
2.563072	1
7.69536	3
5.134335999999999	2
2.5774079999999997	1
2.581504	1
5.1752959999999995	2
2.589696	1
10.38336	4
5.1957759999999995	2
2.601984	1
2.6040319999999997	1
2.60608	1
5.216256	2
2.612224	1
2.6142719999999997	1
2.61632	1
2.620416	1
5.244928	2
2.6245119999999997	1
5.25312	2
2.628608	1
2.6306559999999997	1
2.6347519999999998	1
2.6368	1
2.642944	1
2.64704	1
2.653184	1
2.655232	1
5.31456	2
5.318656	2
2.665472	1
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
2.679808	1
5.363712	2
2.685952	1
5.392384	2
8.100864	3
8.113152	3
2.706432	1
2.7084799999999998	1
5.425152	2
5.429247999999999	2
2.71872	1
2.720768	1
5.445632	2
8.174591999999999	3
5.45792	2
2.7310079999999997	1
5.4702079999999995	2
2.737152	1
5.4784	2
2.745344	1
2.747392	1
2.7514879999999997	1
8.266752	3
5.515264	2
2.75968	1
2.763776	1
5.531648	2
5.535743999999999	2
2.76992	1
2.7719679999999998	1
5.548032	2
2.7781119999999997	1
8.34048	3
2.782208	1
2.784256	1
2.7883519999999997	1
2.7904	1
5.588992	2
2.796544	1
5.605376	2
2.806784	1
2.8088319999999998	1
2.81088	1
2.812928	1
8.444927999999999	3
5.638144	2
2.82112	1
5.654528	2
5.658624	2
2.8313599999999997	1
5.666816	2
2.8415999999999997	1
2.843648	1
8.537087999999999	3
2.847744	1
8.55552	3
2.855936	1
2.860032	1
8.592384	3
2.866176	1
2.870272	1
5.748736	2
2.880512	1
2.88256	1
8.653824	3
5.773312	2
5.781504	2
2.8928	1
2.894848	1
2.896896	1
5.7978879999999995	2
2.900992	1
2.907136	1
2.91328	1
2.9153279999999997	1
5.834752	2
2.92352	1
2.929664	1
5.875712	2
5.892096	2
2.948096	1
5.900288	2
8.875008	3
5.920768	2
2.966528	1
2.970624	1
2.976768	1
8.936448	3
2.980864	1
2.98496	1
2.987008	1
2.991104	1
8.9856	3
2.997248	1
5.9985919999999995	2
3.001344	1
3.0054399999999997	1
9.022464	3
6.0190719999999995	2
3.011584	1
3.013632	1
3.017728	1
6.039552	2
6.043648	2
9.071615999999999	3
3.0259199999999997	1
3.027968	1
3.030016	1
6.064127999999999	2
3.0361599999999997	1
12.152832	4
9.133056	3
3.0463999999999998	1
3.048448	1
3.0525439999999997	1
9.163776	3
3.05664	1
6.1255679999999995	2
9.194496	3
3.070976	1
3.0730239999999998	1
12.30848	4
6.170624	2
6.178815999999999	2
9.274367999999999	3
6.187008	2
3.0976	1
3.0996479999999997	1
3.101696	1
6.211583999999999	2
6.21568	2
6.2197759999999995	2
3.111936	1
3.113984	1
6.23616	2
3.120128	1
3.122176	1
3.124224	1
9.378815999999999	3
3.12832	1
6.260736	2
6.2730239999999995	2
15.6928	5
3.140608	1
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
6.301696	2
9.458688	3
3.154944	1
3.156992	1
3.15904	1
3.161088	1
9.495552	3
9.501695999999999	3
3.1692799999999997	1
9.513983999999999	3
6.350848	2
3.177472	1
3.1795199999999997	1
12.726272	4
3.183616	1
3.185664	1
6.375424	2
3.1897599999999997	1
3.191808	1
3.1959039999999996	1
3.197952	1
6.3999999999999995	2
3.202048	1
3.204096	1
3.2061439999999997	1
3.208192	1
3.212288	1
6.428672	2
3.218432	1
6.453247999999999	2
3.228672	1
3.23072	1
3.2327679999999996	1
12.939264	4
6.4737279999999995	2
3.238912	1
3.24096	1
6.486015999999999	2
6.490112	2
3.2471039999999998	1
6.498304	2
6.506495999999999	2
3.255296	1
6.518784	2
9.78432	3
6.5269759999999994	2
9.808895999999999	3
3.27168	1
3.277824	1
6.56384	2
3.2839679999999998	1
3.286016	1
13.160447999999999	4
3.2962559999999996	1
3.298304	1
6.6007039999999995	2
3.3024	1
9.913344	3
3.3064959999999997	1
3.308544	1
9.931776	3
3.314688	1
6.633471999999999	2
3.318784	1
6.641664	2
3.32288	1
9.980927999999999	3
3.3331199999999996	1
6.670336	2
6.6744319999999995	2
3.3433599999999997	1
3.345408	1
3.3474559999999998	1
3.349504	1
10.054656	3
6.707199999999999	2
10.066944	3
3.357696	1
3.359744	1
10.097664	3
10.103807999999999	3
3.3699839999999996	1
6.7481599999999995	2
3.376128	1
10.134528	3
3.3802239999999997	1
3.382272	1
3.3843199999999998	1
3.386368	1
3.388416	1
6.780927999999999	2
10.177536	3
3.3966079999999996	1
3.4007039999999997	1
3.402752	1
6.8096	2
3.4068479999999997	1
3.412992	1
3.41504	1
3.419136	1
3.421184	1
6.854655999999999	2
6.858752	2
3.431424	1
3.43552	1
6.883328	2
6.89152	2
6.899712	2
6.903808	2
3.4539519999999997	1
6.912	2
6.916096	2
6.940671999999999	2
3.47648	1
6.957056	2
3.4805759999999997	1
6.965248	2
13.938687999999999	4
6.97344	2
10.472448	3
6.985728	2
6.989824	2
3.499008	1
3.503104	1
7.010304	2
7.014399999999999	2
3.5112959999999998	1
3.513344	1
3.5174399999999997	1
7.0430719999999996	2
7.047168	2
10.576896	3
3.5338239999999996	1
3.535872	1
10.619904	3
3.542016	1
3.5440639999999997	1
10.638335999999999	3
7.0963199999999995	2
7.100416	2
3.5543039999999997	1
7.1168	2
17.802239999999998	5
3.562496	1
3.5645439999999997	1
7.141375999999999	2
3.572736	1
3.57888	1
7.161855999999999	2
10.748928	3
7.1700479999999995	2
3.587072	1
3.58912	1
7.182335999999999	2
3.593216	1
3.595264	1
10.791936	3
3.6014079999999997	1
7.206912	2
3.605504	1
3.6075519999999996	1
3.6096	1
3.6116479999999997	1
3.613696	1
7.231488	2
3.6177919999999997	1
7.23968	2
3.623936	1
3.625984	1
3.6280319999999997	1
3.63008	1
3.632128	1
3.6382719999999997	1
3.6444159999999997	1
3.6485119999999998	1
7.30112	2
3.652608	1
3.6546559999999997	1
7.313408	2
3.658752	1
7.3216	2
3.662848	1
10.994688	3
7.333888	2
3.668992	1
7.342079999999999	2
7.366656	2
11.056128	3
11.068416	3
3.6915199999999997	1
7.387136	2
7.391232	2
7.399424	2
7.403519999999999	2
3.703808	1
3.705856	1
3.7079039999999996	1
3.709952	1
7.4239999999999995	2
3.714048	1
3.716096	1
3.7181439999999997	1
3.720192	1
3.7222399999999998	1
7.448576	2
3.726336	1
7.456767999999999	2
11.191296	3
3.7345279999999996	1
3.736576	1
11.222016	3
7.48544	2
7.493632	2
3.7488639999999998	1
7.501824	2
7.510015999999999	2
3.759104	1
3.761152	1
3.7632	1
3.767296	1
3.777536	1
3.779584	1
7.56736	2
11.357184	3
7.575552	2
11.369472	3
11.38176	3
3.7980159999999996	1
3.800064	1
7.60832	2
3.806208	1
11.4432	3
3.816448	1
7.641088	2
3.8225919999999998	1
15.29856	4
3.826688	1
7.657471999999999	2
7.661568	2
3.832832	1
3.8348799999999996	1
11.510784	3
3.8389759999999997	1
11.523071999999999	3
3.843072	1
3.851264	1
11.584512	3
7.727104	2
15.462399999999999	4
3.867648	1
11.609088	3
3.8717439999999996	1
3.873792	1
7.7516799999999995	2
3.877888	1
7.759872	2
3.884032	1
3.8860799999999998	1
11.670528	3
3.8922239999999997	1
11.695103999999999	3
3.900416	1
7.804927999999999	2
3.904512	1
15.650815999999999	4
7.829504	2
3.9188479999999997	1
3.920896	1
7.849984	2
7.85408	2
7.858175999999999	2
7.862272	2
3.933184	1
3.9352319999999996	1
3.93728	1
3.9393279999999997	1
3.943424	1
3.9454719999999996	1
3.9495679999999997	1
3.9598079999999998	1
3.963904	1
3.968	1
3.970048	1
3.9720959999999996	1
3.97824	1
3.980288	1
3.9823359999999997	1
7.9728639999999995	2
7.97696	2
11.983872	3
3.996672	1
3.9987199999999996	1
12.002303999999999	3
8.005632	2
4.0048639999999995	1
8.013824	2
4.00896	1
4.0110079999999995	1
4.013056	1
8.030208	2
4.017151999999999	1
4.021248	1
4.023296	1
8.050688	2
4.027392	1
4.02944	1
8.062975999999999	2
4.033536	1
4.035584	1
4.041728	1
8.087552	2
4.047872	1
4.051968	1
4.054016	1
4.056064	1
4.0581119999999995	1
8.12032	2
8.124416	2
16.257023999999998	4
4.068352	1
8.1408	2
8.144896	2
4.074496	1
8.173568	2
4.088832	1
4.090879999999999	1
8.185856	2
8.189952	2
12.291072	3
4.099072	1
8.20224	2
16.412672	4
4.1052159999999995	1
8.214528	2
4.1113599999999995	1
12.340224	3
8.230912	2
4.1216	1
12.370944	3
4.125696	1
4.127744	1
8.259584	2
12.39552	3
8.267776	2
4.144128	1
4.148224	1
12.456959999999999	3
8.308736	2
16.633855999999998	4
4.16256	1
4.164607999999999	1
4.166656	1
12.506112	3
4.1728	1
12.530688	3
4.180992	1
8.36608	2
12.555264	3
4.187136	1
4.191231999999999	1
4.19328	1
4.196352	1
8.400896	2
8.409087999999999	2
8.41728	2
16.850944	4
4.216832	1
12.675072	3
12.699648	3
12.711936	3
4.241408	1
21.22752	5
17.014784	4
12.773375999999999	3
4.261888	1
17.08032	4
21.37088	5
17.113087999999998	4
4.286464	1
8.589312	2
8.597503999999999	2
8.613888	2
17.24416	4
12.945407999999999	3
17.276927999999998	4
8.646656	2
8.663039999999999	2
8.671232	2
17.358848	4
13.031424	3
8.695808	2
4.351999999999999	1
21.78048	5
13.080575999999999	3
4.364288	1
8.736768	2
21.862399999999997	5
17.522688	4
21.92384	5
8.777728	2
13.17888	3
8.794112	2
13.203456	3
35.241983999999995	8
8.818688	2
17.65376	4
17.670144	4
4.421632	1
4.43392	1
4.438016	1
26.652672	6
8.892415999999999	2
4.450304	1
8.9088	2
4.458496	1
17.850368	4
13.400063999999999	3
13.412352	3
4.47488	1
4.478975999999999	1
13.449216	3
40.384512	9
17.965056	4
13.48608	3
4.4994559999999995	1
9.007104	2
9.015296	2
9.03168	2
4.5199359999999995	1
4.528128	1
9.064447999999999	2
9.080832	2
9.089024	2
4.548608	1
27.316224	6
13.670399999999999	3
18.243584	4
4.564992	1
4.569088	1
9.146367999999999	2
9.15456	2
4.581376	1
4.585472	1
9.179136	2
9.187327999999999	2
13.79328	3
13.805568	3
4.605951999999999	1
4.610048	1
13.842431999999999	3
4.61824	1
9.244672	2
23.13216	5
4.630528	1
4.634624	1
4.63872	1
9.285632	2
4.6469119999999995	1
13.965311999999999	3
13.977599999999999	3
18.653184	4
9.334783999999999	2
14.014463999999998	3
23.37792	5
9.359359999999999	2
9.367552	2
4.687872	1
9.383936	2
23.48032	5
4.7001599999999994	1
23.521279999999997	5
23.54176	5
9.424896	2
18.866176	4
23.603199999999998	5
18.898944	4
9.457664	2
14.198784	3
14.211072	3
9.48224	2
14.235648	3
28.495872	6
28.545023999999998	6
23.808	5
9.531392	2
19.079168	4
23.869439999999997	5
23.88992	5
9.56416	2
14.358528	3
14.370816	3
9.588735999999999	2
14.395392	3
9.60512	2
9.613311999999999	2
4.810752	1
9.637888	2
9.64608	2
9.654271999999999	2
14.493696	3
9.678848	2
4.84352	1
14.542848	3
9.703424	2
4.855808	1
14.579711999999999	3
34.048	7
14.604287999999999	3
9.744384	2
9.752576	2
4.880383999999999	1
9.777152	2
4.892672	1
19.587072	4
4.900863999999999	1
4.90496	1
4.909056	1
9.826304	2
14.751743999999999	3
9.842687999999999	2
9.85088	2
4.929536	1
19.734527999999997	4
4.937728	1
14.825472	3
14.83776	3
9.900032	2
9.908223999999999	2
24.79104	5
14.886911999999999	3
4.9664	1
9.940992	2
19.898367999999998	4
19.914752	4
9.965568	2
9.97376	2
14.972928	3
4.9950719999999995	1
4.999168	1
5.003264	1
5.007359999999999	1
5.011456	1
10.031104	2
5.019648	1
10.047488	2
15.08352	3
10.063872	2
10.072064	2
20.160512	4
5.0483199999999995	1
5.052416	1
15.169535999999999	3
5.060607999999999	1
10.129408	2
10.137599999999999	2
20.291584	4
10.153984	2
20.324351999999998	4
5.08928	1
10.186752	2
20.406271999999998	4
10.211328	2
15.329279999999999	3
5.113856	1
10.235904	2
15.366143999999998	3
5.126144	1
15.39072	3
15.403008	3
20.553728	4
5.1425279999999995	1
5.146624	1
20.60288	4
5.154815999999999	1
5.163008	1
10.334208	2
10.3424	2
10.358784	2
15.550464	3
5.187584	1
5.19168	1
15.599616	3
26.01984	5
15.624191999999999	3
5.21216	1
15.648767999999999	3
10.440704	2
20.897792	4
15.685632	3
5.23264	1
20.946944	4
15.722496	3
5.244928	1
5.2490239999999995	1
15.75936	3
10.514432	2
21.045247999999997	4
15.796223999999999	3
5.2695039999999995	1
5.2736	1
10.555392	2
26.40896	5
21.143552	4
10.579968	2
5.29408	1
10.596352	2
5.302271999999999	1
10.612736	2
10.620928	2
5.31456	1
31.911935999999997	6
10.645503999999999	2
5.326848	1
5.330944	1
5.339136	1
5.3432319999999995	1
16.041984	3
10.702848	2
42.844159999999995	8
10.719232	2
21.454848	4
16.103424	3
10.743808	2
16.128	3
10.760192	2
10.768384	2
10.776576	2
5.392384	1
16.189439999999998	3
10.801152	2
16.214016	3
10.817535999999999	2
21.651456	4
5.421056	1
10.850304	2
27.166719999999998	5
10.87488	2
10.883072	2
21.782528	4
16.349183999999997	3
21.815296	4
5.45792	1
16.386048	3
10.932224	2
32.821248	6
10.948608	2
10.9568	2
16.447488	3
27.432959999999998	5
16.472064	3
5.494784	1
5.49888	1
16.508928	3
5.507072	1
16.533504	3
11.030528	2
22.07744	4
16.570368	3
16.582656	3
5.531648	1
16.607232	3
5.53984	1
5.548032	1
11.104256	2
5.556223999999999	1
22.24128	4
11.128832	2
11.137024	2
22.290432	4
33.460224	6
16.7424	3
11.169792	2
16.766976	3
27.98592	5
11.20256	2
22.421504	4
5.609471999999999	1
28.06784	5
5.6176639999999995	1
11.24352	2
16.877568	3
11.259903999999999	2
5.634048	1
16.914431999999998	3
33.85344	6
5.646336	1
16.951296	3
11.309056	2
5.658624	1
16.98816	3
11.333632	2
5.6709119999999995	1
11.350016	2
11.358208	2
11.374592	2
5.691392	1
5.695488	1
11.399168	2
11.407359999999999	2
17.123328	3
11.423744	2
17.160192	3
11.448319999999999	2
11.456512	2
11.464704	2
28.68224	5
5.7446399999999995	1
17.246208	3
11.505664	2
28.78464	5
17.283072	3
11.53024	2
5.769216	1
11.546624	2
28.88704	5
5.781504	1
17.3568	3
23.175168	4
5.7978879999999995	1
11.603968	2
23.22432	4
11.620351999999999	2
5.814272	1
11.644928	2
11.65312	2
17.491968	3
11.669504	2
5.838848	1
11.685888	2
23.38816	4
17.553407999999997	3
23.420928	4
23.437312	4
29.3376	5
11.743231999999999	2
11.751424	2
5.879808	1
5.883903999999999	1
23.552	4
5.892096	1
5.896192	1
23.601152	4
17.713152	3
23.63392	4
5.916672	1
5.920768	1
11.849727999999999	2
23.71584	4
23.732224	4
11.874303999999999	2
5.9453439999999995	1
11.89888	2
11.907072	2
23.830527999999997	4
11.923456	2
5.965824	1
17.90976	3
11.956223999999999	2
17.946624	3
17.958911999999998	3
11.9808	2
17.983487999999998	3
18.008064	3
6.006784	1
12.021759999999999	2
18.044928	3
12.038143999999999	2
12.046336	2
6.027264	1
18.094079999999998	3
24.141824	4
18.118655999999998	3
12.087296	2
18.143231999999998	3
12.103679999999999	2
18.167808	3
24.240128	4
18.192384	3
12.136448	2
6.076416	1
18.241536	3
6.084607999999999	1
12.177408	2
18.278399999999998	3
18.290688	3
18.302975999999997	3
30.52544	5
24.436736	4
6.11328	1
6.117376	1
6.121472	1
18.376704	3
30.64832	5
12.26752	2
12.275711999999999	2
6.141952	1
18.450432	3
12.30848	2
12.316671999999999	2
6.162432	1
6.170624	1
6.17472	1
6.178815999999999	1
6.182912	1
12.374016	2
12.3904	2
12.398591999999999	2
18.622464	3
6.21568	1
12.439551999999999	2
24.895488	4
6.227968	1
18.696192	3
24.94464	4
12.480512	2
18.733055999999998	3
6.248448	1
12.51328	2
12.521472	2
12.529663999999999	2
6.268928	1
18.819072	3
12.55424	2
12.562432	2
6.285311999999999	1
18.868223999999998	3
18.880512	3
6.2976	1
6.301696	1
12.611583999999999	2
6.309888	1
37.883904	6
25.27232	4
25.288704	4
6.330368	1
6.334464	1
12.677119999999999	2
12.685312	2
6.3467519999999995	1
19.052543999999997	3
6.354944	1
12.726272	2
12.734464	2
25.485312	4
31.877119999999998	5
12.759039999999999	2
19.150848	3
31.93856	5
19.175424	3
6.395904	1
12.799999999999999	2
19.212287999999997	3
19.224576	3
19.236864	3
12.832768	2
25.681919999999998	4
6.436864	1
12.88192	2
12.890112	2
19.347455999999998	3
19.359744	3
6.457344	1
6.46144	1
12.931071999999999	2
19.408896	3
19.421184	3
25.911296	4
6.48192	1
6.486015999999999	1
12.980224	2
6.4942079999999995	1
19.507199999999997	3
26.025983999999998	4
19.531776	3
19.544064	3
13.037568	2
19.56864	3
13.070336	2
13.078527999999999	2
6.5474559999999995	1
26.206208	4
32.77824	5
13.119487999999999	2
13.12768	2
13.135871999999999	2
6.572032	1
6.576128	1
6.580223999999999	1
6.58432	1
6.588416	1
13.185023999999999	2
39.579648	6
26.4192	4
33.04448	5
26.451967999999997	4
