0.611072	1
0.678144	1
0.683264	1
0.695552	1
0.7063039999999999	1
0.721152	1
0.7232	1
0.727808	1
0.739072	1
0.742656	1
0.834816	1
0.836352	1
0.848128	1
0.8527359999999999	1
0.87168	1
0.878336	1
1.7587199999999998	2
0.8844799999999999	1
0.8870399999999999	1
0.889088	1
0.9003519999999999	1
0.903936	1
0.905984	1
0.90752	1
0.9136639999999999	1
0.915712	1
0.916736	1
0.9244159999999999	1
0.926464	1
0.928512	1
0.934144	1
0.955136	1
0.97664	1
0.9822719999999999	1
0.985856	1
0.9863679999999999	1
0.992	1
2.013696	2
1.011456	1
1.01504	1
1.018112	1
1.024256	1
1.0293759999999998	1
1.03808	1
1.042176	1
1.0478079999999999	1
1.04832	1
1.058304	1
1.060352	1
1.0828799999999998	1
1.1013119999999998	1
1.1115519999999999	1
1.114624	1
1.1248639999999999	1
1.1392	1
2.305024	2
2.315264	2
1.1617279999999999	1
1.165824	1
1.167872	1
1.1699199999999998	1
1.179136	1
1.186304	1
1.189376	1
1.19552	1
1.196544	1
1.202688	1
1.213952	1
1.2200959999999998	1
1.23136	1
1.2354559999999999	1
1.2620799999999999	1
1.2671999999999999	1
1.268224	1
1.279488	1
1.2887039999999998	1
1.2928	1
1.294848	1
1.296896	1
1.299968	1
1.306112	1
1.3071359999999999	1
1.3204479999999998	1
1.327616	1
1.3306879999999999	1
1.332736	1
1.3337599999999998	1
1.340928	1
1.351168	1
1.361408	1
1.3706239999999998	1
1.371648	1
1.373696	1
1.37472	1
2.78016	2
1.391104	1
1.403392	1
1.418752	1
1.419776	1
1.4207999999999998	1
1.4259199999999999	1
1.426944	1
1.443328	1
1.445376	1
1.4576639999999998	1
1.4812159999999999	1
1.48224	1
1.490432	1
1.493504	1
1.508864	1
1.517056	1
3.060736	2
1.540608	1
1.545728	1
1.5528959999999998	1
1.55392	1
1.555968	1
1.5580159999999998	1
1.56416	1
1.5662079999999998	1
1.5682559999999999	1
1.570304	1
1.5713279999999998	1
1.5744	1
1.580544	1
1.582592	1
1.590784	1
1.5948799999999999	1
1.6081919999999998	1
1.614336	1
1.6256	1
1.632768	1
1.633792	1
1.63584	1
3.275776	2
1.638912	1
1.6419839999999999	1
1.649152	1
1.664512	1
1.669632	1
1.6737279999999999	1
3.349504	2
1.6767999999999998	1
1.686016	1
1.6952319999999999	1
1.704448	1
1.7054719999999999	1
1.70752	1
3.4437119999999997	2
1.7239039999999999	1
1.729024	1
1.736192	1
1.73824	1
5.242368	3
1.752576	1
1.7853439999999998	1
1.793536	1
1.7955839999999998	1
1.797632	1
1.8058239999999999	1
1.80992	1
1.8170879999999998	1
3.636224	2
1.821184	1
1.8222079999999998	1
1.8457599999999998	1
1.851904	1
1.8539519999999998	1
1.858048	1
1.863168	1
1.875456	1
1.8877439999999999	1
1.9061759999999999	1
1.9092479999999998	1
1.915392	1
1.918464	1
1.9225599999999998	1
1.925632	1
1.934848	1
1.9358719999999998	1
1.9461119999999998	1
1.950208	1
1.952256	1
1.95328	1
1.9563519999999999	1
1.9584	1
1.971712	1
3.97824	2
1.99424	1
2.0096	1
2.01984	1
2.021888	1
2.027008	1
2.033152	1
2.047488	1
2.0587519999999997	1
2.0608	1
2.064896	1
2.072064	1
2.074112	1
2.0792319999999997	1
2.08128	1
2.083328	1
2.085376	1
2.0864	1
2.094592	1
2.106368	1
2.110464	1
4.2250239999999994	2
2.118656	1
4.241408	2
2.1227519999999998	1
2.126848	1
2.130944	1
2.1329919999999998	1
2.1391359999999997	1
2.143232	1
2.14528	1
2.147328	1
2.1493759999999997	1
2.151424	1
2.153472	1
2.15552	1
2.1596159999999998	1
2.161664	1
4.331519999999999	2
2.169856	1
2.171904	1
2.180096	1
2.182144	1
6.552575999999999	3
2.1964799999999998	1
2.198528	1
2.204672	1
2.2128639999999997	1
4.438016	2
2.225152	1
2.229248	1
4.462592	2
4.4666879999999995	2
2.243584	1
4.491264	2
2.24768	1
2.2599679999999998	1
2.2661119999999997	1
2.272256	1
2.2784	1
2.280448	1
4.564992	2
2.28864	1
2.3029759999999997	1
2.311168	1
4.630528	2
2.31936	1
2.3234559999999997	1
4.675584	2
2.341888	1
2.343936	1
4.7001599999999994	2
2.352128	1
2.354176	1
2.3603199999999998	1
2.362368	1
4.728832	2
2.3664639999999997	1
2.368512	1
7.11168	3
2.372608	1
4.749312	2
4.7738879999999995	2
2.395136	1
7.191552	3
2.407424	1
2.4135679999999997	1
2.415616	1
2.417664	1
2.419712	1
2.42176	1
2.429952	1
2.4401919999999997	1
2.4504319999999997	1
2.454528	1
9.826304	4
2.4709119999999998	1
2.47296	1
4.954111999999999	2
2.4832	1
2.491392	1
4.98688	2
2.5036799999999997	1
2.505728	1
2.509824	1
2.5139199999999997	1
2.520064	1
2.522112	1
5.052416	2
2.5303039999999997	1
2.532352	1
2.5343999999999998	1
5.072896	2
5.076992	2
2.54464	1
2.546688	1
2.5507839999999997	1
2.558976	1
2.5610239999999997	1
2.569216	1
2.5712639999999998	1
2.573312	1
2.57536	1
2.5774079999999997	1
2.579456	1
2.5876479999999997	1
2.589696	1
5.19168	2
2.5978879999999998	1
2.599936	1
5.208063999999999	2
2.60608	1
2.608128	1
2.610176	1
2.6142719999999997	1
2.618368	1
7.861248	3
2.6245119999999997	1
2.62656	1
2.6408959999999997	1
2.642944	1
2.649088	1
2.673664	1
2.6777599999999997	1
2.683904	1
2.696192	1
2.6982399999999997	1
5.4169599999999996	2
5.429247999999999	2
2.726912	1
8.18688	3
2.7351039999999998	1
5.482495999999999	2
5.486592	2
5.494784	2
