0.476288	1
0.5072639999999999	1
0.515968	1
0.532224	1
0.5532159999999999	1
0.560384	1
0.561408	1
0.56448	1
0.5649919999999999	1
0.5742079999999999	1
0.577792	1
0.5783039999999999	1
0.5824	1
0.587008	1
0.5875199999999999	1
0.588544	1
0.595712	1
0.602368	1
0.60544	1
0.606976	1
0.607488	1
1.851648	3
0.619776	1
0.6208	1
0.622848	1
0.62336	1
0.624896	1
0.6335999999999999	1
0.647424	1
0.648448	1
0.655616	1
0.658176	1
0.6602239999999999	1
0.663296	1
0.6668799999999999	1
0.6679039999999999	1
0.670976	1
0.671488	1
1.3439999999999999	2
0.673024	1
0.674048	1
1.350144	2
0.680192	1
0.6812159999999999	1
0.681728	1
0.683264	1
0.6837759999999999	1
0.684288	1
0.6848	1
0.6878719999999999	1
1.376768	2
0.69248	1
1.3890559999999998	2
0.7078399999999999	1
0.710912	1
0.715008	1
0.721152	1
0.72832	1
0.734464	1
1.469952	2
0.736	1
0.736512	1
0.737536	1
0.741632	1
0.745728	1
0.74624	1
0.750848	1
0.751872	1
0.752896	1
0.760064	1
0.761088	1
0.762624	1
0.763648	1
0.76416	1
0.765184	1
0.767744	1
0.768768	1
0.76928	1
0.770816	1
0.7723519999999999	1
0.773888	1
0.7749119999999999	1
0.775424	1
0.78208	1
0.785152	1
0.7856639999999999	1
0.7866879999999999	1
2.364672	3
1.57952	2
1.580544	2
0.791296	1
0.7948799999999999	1
0.8025599999999999	1
0.803072	1
1.6081919999999998	2
0.804608	1
0.8092159999999999	1
0.812288	1
0.8128	1
0.814336	1
0.8158719999999999	1
0.82048	1
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.8250879999999999	1
0.8266239999999999	1
0.827136	1
0.8276479999999999	1
0.8317439999999999	1
0.833792	1
0.8343039999999999	1
0.836352	1
0.837376	1
0.839424	1
1.679872	2
0.848128	1
2.5689599999999997	3
0.857856	1
0.860416	1
0.86144	1
0.864512	1
0.8660479999999999	1
0.867072	1
0.8686079999999999	1
0.870656	1
0.872192	1
0.8727039999999999	1
0.8752639999999999	1
0.876288	1
0.880896	1
1.767936	2
0.884992	1
0.887552	1
0.890112	1
0.891648	1
1.7853439999999998	2
2.6795519999999997	3
0.894208	1
0.895744	1
0.896768	1
1.79456	2
0.8977919999999999	1
0.905984	1
0.9095679999999999	1
2.7363839999999997	3
0.9136639999999999	1
0.9177599999999999	1
1.836544	2
1.841664	2
1.847808	2
0.9269759999999999	1
0.929024	1
1.863168	2
0.9336319999999999	1
1.873408	2
0.939264	1
0.939776	1
0.9408	1
0.9413119999999999	1
0.9454079999999999	1
0.946944	1
0.9495039999999999	1
0.950016	1
1.90208	2
0.952576	1
0.9536	1
1.9112959999999999	2
0.95616	1
1.913344	2
0.9571839999999999	1
0.957696	1
0.958208	1
0.960256	1
0.960768	1
0.961792	1
0.963328	1
0.9638399999999999	1
0.964352	1
0.9653759999999999	1
0.966912	1
0.968448	1
0.9689599999999999	1
1.938944	2
0.969984	1
0.971008	1
0.9715199999999999	1
0.973568	1
0.9745919999999999	1
0.9771519999999999	1
0.977664	1
0.9792	1
0.980224	1
0.9807359999999999	1
0.9822719999999999	1
0.98432	1
0.98688	1
0.9873919999999999	1
1.976832	2
0.992	1
1.985024	2
0.99712	1
0.997632	1
1.000192	1
1.003264	1
1.006336	1
1.008896	1
1.01248	1
1.012992	1
1.0145279999999999	1
