0.5491199999999999	1
0.5532159999999999	1
0.563456	1
0.5665279999999999	1
0.5696	1
0.57216	1
0.572672	1
0.597248	1
0.601344	1
0.6218239999999999	1
0.623872	1
0.632064	1
0.648448	1
0.650496	1
0.6510079999999999	1
0.65152	1
0.6576639999999999	1
0.662272	1
0.664832	1
0.6694399999999999	1
0.671488	1
0.672512	1
0.676608	1
0.685824	1
0.686848	1
0.6878719999999999	1
0.69504	1
0.698112	1
0.70528	1
0.7232	1
0.7247359999999999	1
0.73344	1
0.739072	1
0.7498239999999999	1
0.750336	1
0.750848	1
0.755968	1
0.7564799999999999	1
0.756992	1
0.7580159999999999	1
0.765184	1
0.7682559999999999	1
0.77184	1
0.7790079999999999	1
0.780032	1
0.7856639999999999	1
0.788736	1
0.7923199999999999	1
0.7933439999999999	1
0.795392	1
0.798464	1
0.806144	1
0.8066559999999999	1
0.811264	1
0.818944	1
0.822016	1
0.8225279999999999	1
0.82304	1
0.826112	1
0.835328	1
0.837888	1
2.5320959999999997	3
0.8450559999999999	1
0.8501759999999999	1
0.8512	1
0.8517119999999999	1
0.85376	1
0.855808	1
0.8568319999999999	1
0.857344	1
0.8609279999999999	1
0.8634879999999999	1
1.730048	2
0.86656	1
0.873728	1
0.875776	1
0.881408	1
0.883968	1
0.886528	1
0.8926719999999999	1
0.894208	1
0.9003519999999999	1
0.903936	1
0.90752	1
0.908032	1
0.9121279999999999	1
0.913152	1
0.914688	1
0.9152	1
1.833472	2
0.9228799999999999	1
0.923392	1
0.93824	1
1.889792	2
0.947456	1
0.948992	1
0.950016	1
0.951552	1
0.9520639999999999	1
0.960768	1
0.9638399999999999	1
1.9327999999999999	2
0.978688	1
0.980224	1
0.98176	1
0.985344	1
0.987904	1
0.997632	1
1.000192	1
1.000704	1
1.00224	1
1.0042879999999998	1
1.0048	1
1.005312	1
1.005824	1
1.008896	1
1.0094079999999999	1
1.016576	1
1.023744	1
2.0689919999999997	2
1.0396159999999999	1
1.040128	1
1.042176	1
1.0432	1
1.043712	1
1.046784	1
1.049088	1
1.05216	1
1.055232	1
2.118656	2
1.063424	1
1.064448	1
1.0664959999999999	1
1.06752	1
1.0695679999999999	1
1.070592	1
1.073664	1
1.0746879999999999	1
2.157568	2
1.0798079999999999	1
1.080832	1
1.0828799999999998	1
2.178048	2
1.090048	1
1.096192	1
1.10848	1
1.112576	1
1.114624	1
1.115648	1
1.11872	1
1.1248639999999999	1
1.126912	1
2.262016	2
1.136128	1
1.142272	1
2.28864	2
1.14944	1
1.150464	1
1.155584	1
1.1566079999999999	1
1.15968	1
1.1617279999999999	1
1.163776	1
1.165824	1
2.335744	2
1.1699199999999998	1
1.172992	1
1.174016	1
1.176064	1
2.354176	2
1.179136	1
1.182208	1
1.18528	1
1.192448	1
1.194496	1
1.2016639999999998	1
1.208832	1
1.209856	1
1.2170239999999999	1
1.2200959999999998	1
1.222144	1
1.223168	1
1.224192	1
1.2252159999999999	1
1.228288	1
1.229312	1
1.232384	1
1.2354559999999999	1
1.239552	1
1.242624	1
2.5036799999999997	2
1.255936	1
1.2569599999999999	1
1.260032	1
1.266176	1
1.268224	1
2.5405439999999997	2
1.27232	1
1.273344	1
1.278464	1
1.279488	1
1.284608	1
5.146624	4
1.289728	1
2.581504	2
1.294848	1
1.299968	1
1.300992	1
1.3020159999999998	1
1.305088	1
1.306112	1
1.311232	1
1.32352	1
1.3255679999999999	1
