0.4896	1
0.497536	1
0.503424	1
0.5047039999999999	1
0.510336	1
0.518784	1
0.523648	1
0.527104	1
0.529152	1
0.529664	1
0.5332479999999999	1
0.534272	1
0.53632	1
0.5399039999999999	1
1.081856	2
0.548096	1
1.099264	2
0.550144	1
0.55424	1
0.555264	1
1.114624	2
0.5583359999999999	1
0.561408	1
0.563968	1
1.132032	2
0.571136	1
1.146368	2
1.1484159999999999	2
0.57472	1
0.575232	1
0.577792	1
0.578816	1
0.579328	1
1.15968	2
0.580352	1
0.581888	1
0.582912	1
0.5834239999999999	1
0.584448	1
0.585472	1
1.1750399999999999	2
0.589568	1
0.593152	1
0.5941759999999999	1
0.594688	1
0.5967359999999999	1
0.603904	1
0.604416	1
0.60544	1
0.6059519999999999	1
0.606464	1
0.608	1
0.609024	1
0.609536	1
1.22112	2
0.611072	1
1.834752	3
0.614144	1
0.614656	1
0.61568	1
0.6167039999999999	1
1.2354559999999999	2
0.61824	1
0.619776	1
0.621312	1
1.2436479999999999	2
1.244672	2
0.623872	1
1.2487679999999999	2
0.6259199999999999	1
0.626432	1
0.626944	1
0.627456	1
0.627968	1
0.6284799999999999	1
1.891584	3
0.631552	1
1.271296	2
1.27232	2
0.636672	1
1.27744	2
0.64128	1
1.2835839999999998	2
0.642304	1
0.643328	1
0.644864	1
0.645376	1
0.6469119999999999	1
1.294848	2
0.64896	1
1.2989439999999999	2
0.652032	1
0.652544	1
0.653056	1
0.6535679999999999	1
0.6561279999999999	1
0.657152	1
0.6576639999999999	1
0.6586879999999999	1
0.6602239999999999	1
0.661248	1
0.662272	1
0.6627839999999999	1
0.663296	1
0.663808	1
0.664832	1
0.665856	1
0.666368	1
0.6668799999999999	1
0.668928	1
2.009856	3
0.670976	1
0.671488	1
1.348096	2
0.6745599999999999	1
2.700288	4
0.6771199999999999	1
0.679168	1
1.35936	2
0.680704	1
0.6812159999999999	1
1.363456	2
0.6827519999999999	1
0.683264	1
0.6837759999999999	1
0.684288	1
0.6853119999999999	1
1.371648	2
0.6878719999999999	1
0.688384	1
0.688896	1
0.68992	1
1.3808639999999999	2
0.6919679999999999	1
0.693504	1
0.694016	1
0.6945279999999999	1
1.391104	2
0.696064	1
1.393152	2
0.698112	1
0.698624	1
0.6996479999999999	1
2.10048	3
0.700672	1
0.7011839999999999	1
0.701696	1
1.40544	2
0.7037439999999999	1
2.1143039999999997	3
0.705792	1
0.7063039999999999	1
0.7078399999999999	1
0.7103999999999999	1
0.716032	1
0.7170559999999999	1
0.7196159999999999	1
0.72064	1
1.442304	2
1.443328	2
1.4443519999999999	2
0.722688	1
0.7232	1
1.4494719999999999	2
1.4525439999999998	2
0.726784	1
0.727808	1
0.729856	1
0.730368	1
0.73088	1
2.1941759999999997	3
0.732416	1
1.4658559999999998	2
0.7339519999999999	1
0.734464	1
0.734976	1
1.472	2
1.47712	2
0.739072	1
0.739584	1
1.480192	2
2.22336	3
1.4842879999999998	2
0.7431679999999999	1
2.976768	4
1.4894079999999998	2
1.4945279999999999	2
1.4976	2
1.498624	2
1.4996479999999999	2
0.750336	1
2.252544	3
0.7513599999999999	1
0.752896	1
1.506816	2
0.7539199999999999	1
0.754432	1
0.755456	1
0.755968	1
0.7564799999999999	1
1.513984	2
1.515008	2
0.7580159999999999	1
0.758528	1
0.759552	1
0.7615999999999999	1
1.530368	2
0.7656959999999999	1
0.768768	1
0.76928	1
1.5395839999999998	2
0.771328	1
0.77184	1
0.773888	1
0.7749119999999999	1
1.550848	2
0.77696	1
0.777984	1
0.778496	1
0.7790079999999999	1
1.55904	2
0.780032	1
0.781056	1
0.782592	1
1.5682559999999999	2
0.78464	1
0.785152	1
0.786176	1
0.7866879999999999	1
2.367744	3
2.36928	3
1.580544	2
1.5815679999999999	2
0.791808	1
2.37696	3
1.5866879999999999	2
0.793856	1
1.588736	2
1.5897599999999998	2
0.795392	1
0.795904	1
1.592832	2
0.7974399999999999	1
0.798464	1
0.7989759999999999	1
0.799488	1
0.800512	1
1.6051199999999999	2
1.607168	2
0.804608	1
0.80512	1
1.611264	2
1.6133119999999999	2
0.807168	1
0.80768	1
0.8092159999999999	1
1.619456	2
0.81024	1
0.8107519999999999	1
1.622528	2
1.6235519999999999	2
0.812288	1
0.814336	1
1.629696	2
1.63072	2
0.816384	1
0.816896	1
0.8174079999999999	1
1.63584	2
0.8184319999999999	1
1.637888	2
0.819456	1
0.8199679999999999	1
0.8209919999999999	1
0.8225279999999999	1
0.82304	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.8266239999999999	1
