1.0478079999999999	1
2.09664	2
3.147264	3
1.0511359999999998	1
2.10432	2
1.053184	1
1.055232	1
1.05728	1
3.174912	3
1.059328	1
2.126848	2
1.064448	1
1.065472	1
1.0664959999999999	1
2.13504	2
1.068544	1
2.1391359999999997	2
2.141184	2
2.14528	2
1.075712	1
2.15552	2
2.157568	2
3.2394239999999996	3
1.080832	1
2.167808	2
4.339712	4
1.085952	1
1.086976	1
2.1759999999999997	2
2.180096	2
1.091072	1
2.188288	2
1.095168	1
1.096192	1
2.1964799999999998	2
3.300864	3
2.2026239999999997	2
1.102336	1
2.210816	2
1.1064319999999999	1
3.32544	3
2.225152	2
2.229248	2
2.231296	2
1.1197439999999999	1
3.365376	3
1.122816	1
2.24768	2
3.374592	3
3.3776639999999998	3
1.126912	1
1.127936	1
5.6448	5
1.1330559999999998	1
2.270208	2
2.274304	2
1.1392	1
2.280448	2
2.282496	2
1.142272	1
3.429888	3
1.146368	1
1.147392	1
1.1484159999999999	1
1.150464	1
2.305024	2
1.153536	1
2.30912	2
2.311168	2
2.3132159999999997	2
1.157632	1
1.158656	1
2.31936	2
1.1617279999999999	1
1.162752	1
3.4913279999999998	3
2.3296	2
2.331648	2
1.1668479999999999	1
1.167872	1
3.506688	3
1.1699199999999998	1
2.341888	2
3.515904	3
1.174016	1
1.1750399999999999	1
1.176064	1
3.5312639999999997	3
1.178112	1
4.728832	4
1.1832319999999998	1
1.18528	1
1.186304	1
2.374656	2
1.189376	1
1.1904	1
1.191424	1
1.192448	1
1.194496	1
2.39104	2
1.196544	1
2.395136	2
1.1985919999999999	1
1.199616	1
1.20064	1
2.405376	2
2.407424	2
4.818944	4
4.82304	4
2.4135679999999997	2
1.207808	1
2.419712	2
1.21088	1
1.2119039999999999	1
2.425856	2
1.213952	1
2.429952	2
2.432	2
1.218048	1
2.4401919999999997	2
3.666432	3
2.448384	2
2.4504319999999997	2
2.45248	2
2.458624	2
2.4606719999999997	2
1.23136	1
1.2334079999999998	1
1.234432	1
1.2354559999999999	1
2.475008	2
2.4770559999999997	2
2.481152	2
1.244672	1
1.245696	1
2.49344	2
1.247744	1
3.749376	3
2.501632	2
1.2518399999999998	1
1.252864	1
1.254912	1
1.255936	1
5.027839999999999	4
1.257984	1
1.259008	1
1.260032	1
1.263104	1
2.528256	2
3.7954559999999997	3
3.8015999999999996	3
1.268224	1
1.269248	1
1.2702719999999998	1
1.271296	1
2.54464	2
1.273344	1
1.276416	1
2.556928	2
2.558976	2
1.2805119999999999	1
2.563072	2
1.28256	1
1.284608	1
1.2856319999999999	1
2.573312	2
1.28768	1
1.289728	1
2.581504	2
3.8753279999999997	3
2.5856	2
1.2938239999999999	1
1.294848	1
1.295872	1
1.296896	1
1.2989439999999999	1
2.599936	2
2.601984	2
2.6040319999999997	2
2.608128	2
1.305088	1
2.612224	2
1.3071359999999999	1
2.61632	2
1.310208	1
1.311232	1
1.314304	1
2.632704	2
1.3173759999999999	1
1.319424	1
5.281791999999999	4
2.642944	2
2.644992	2
2.64704	2
2.649088	2
1.3255679999999999	1
1.326592	1
2.655232	2
5.318656	4
1.3306879999999999	1
1.331712	1
1.332736	1
1.334784	1
2.673664	2
1.337856	1
1.3388799999999998	1
1.340928	1
1.342976	1
4.032	3
2.692096	2
4.044288	3
1.350144	1
1.351168	1
1.3521919999999998	1
1.355264	1
1.356288	1
1.3573119999999999	1
2.716672	2
1.360384	1
1.361408	1
1.363456	1
1.36448	1
1.3675519999999999	1
1.368576	1
1.3696	1
2.7412479999999997	2
1.371648	1
1.37472	1
1.3757439999999999	1
2.757632	2
1.37984	1
2.7617279999999997	2
2.763776	2
1.3839359999999998	1
1.38496	1
1.387008	1
2.78016	2
2.784256	2
1.393152	1
2.7883519999999997	2
2.792448	2
2.794496	2
1.3992959999999999	1
1.40032	1
2.802688	2
2.8047359999999997	2
1.403392	1
4.21632	3
2.812928	2
1.408512	1
4.2286079999999995	3
1.41056	1
4.234751999999999	3
2.8252159999999997	2
2.827264	2
2.829312	2
4.24704	3
2.833408	2
5.6709119999999995	4
1.418752	1
1.419776	1
1.422848	1
1.4259199999999999	1
1.426944	1
2.855936	2
1.428992	1
1.430016	1
1.4310399999999999	1
5.732352	4
2.870272	2
2.874368	2
1.438208	1
1.4392319999999998	1
1.440256	1
1.44128	1
1.442304	1
1.443328	1
1.4443519999999999	1
1.445376	1
1.450496	1
1.45152	1
2.9050879999999997	2
1.453568	1
2.9091839999999998	2
2.9153279999999997	2
2.917376	2
4.379136	3
1.460736	1
4.38528	3
1.4627839999999999	1
1.463808	1
1.464832	1
1.4658559999999998	1
4.403712	3
2.937856	2
2.939904	2
1.4709759999999998	1
1.473024	1
2.948096	2
1.475072	1
1.47712	1
1.479168	1
1.480192	1
1.48224	1
1.483264	1
4.4559359999999995	3
1.4863359999999999	1
1.48736	1
1.488384	1
2.9788159999999997	2
1.490432	1
4.474368	3
1.49248	1
1.4945279999999999	1
2.991104	2
2.993152	2
4.4928	3
1.498624	1
1.4996479999999999	1
1.501696	1
3.007488	2
1.5047679999999999	1
1.505792	1
6.027264	4
3.019776	2
3.021824	2
1.511936	1
3.027968	2
1.515008	1
3.034112	2
1.5180799999999999	1
1.519104	1
1.520128	1
1.5211519999999998	1
4.566528	3
4.575743999999999	3
3.05664	2
1.529344	1
1.530368	1
3.064832	2
1.5344639999999998	1
3.070976	2
1.5365119999999999	1
4.612608	3
1.53856	1
3.0791679999999997	2
3.081216	2
1.542656	1
1.545728	1
3.093504	2
6.191104	4
3.0976	2
1.5498239999999999	1
1.551872	1
3.1057919999999997	2
3.1098879999999998	2
6.223872	4
3.1160319999999997	2
1.55904	1
3.124224	2
1.56416	1
3.130368	2
3.1324159999999996	2
3.1365119999999997	2
1.56928	1
1.570304	1
3.1426559999999997	2
3.144704	2
1.5733759999999999	1
1.5744	1
3.150848	2
3.154944	2
4.735488	3
1.580544	1
1.5846399999999998	1
1.585664	1
1.587712	1
1.588736	1
3.183616	2
7.96416	5
1.593856	1
3.191808	2
1.596928	1
3.1959039999999996	2
4.796927999999999	3
3.202048	2
3.204096	2
1.6030719999999998	1
3.208192	2
3.2102399999999998	2
8.03072	5
1.607168	1
3.2163839999999997	2
1.609216	1
4.833792	3
3.23072	2
1.6163839999999998	1
3.234816	2
1.6184319999999999	1
6.477824	4
3.24096	2
1.6215039999999998	1
1.622528	1
1.624576	1
1.6256	1
1.6266239999999998	1
1.628672	1
1.63072	1
1.632768	1
1.633792	1
8.17408	5
1.6368639999999999	1
4.913664	3
4.92288	3
1.6419839999999999	1
1.643008	1
3.288064	2
3.29216	2
4.941312	3
6.592511999999999	4
1.649152	1
3.3024	2
1.654272	1
1.6552959999999999	1
1.65632	1
1.657344	1
1.660416	1
1.662464	1
6.658048	4
1.665536	1
3.3331199999999996	2
1.670656	1
1.6716799999999998	1
3.345408	2
3.349504	2
3.351552	2
3.3535999999999997	2
1.677824	1
5.036544	3
1.679872	1
3.361792	2
1.6819199999999999	1
6.731776	4
3.367936	2
3.3699839999999996	2
3.372032	2
1.6870399999999999	1
8.44032	5
1.689088	1
3.3802239999999997	2
3.3843199999999998	2
3.386368	2
1.694208	1
3.3904639999999997	2
5.088768	3
3.39456	2
3.3966079999999996	2
1.699328	1
3.4007039999999997	2
3.4048	2
3.408896	2
1.706496	1
3.4170879999999997	2
1.709568	1
1.710592	1
3.42528	2
1.7136639999999999	1
5.147136	3
6.866943999999999	4
1.71776	1
1.7187839999999999	1
3.439616	2
5.16864	3
1.7239039999999999	1
1.725952	1
1.728	1
1.729024	1
3.460096	2
3.4641919999999997	2
1.734144	1
6.940671999999999	4
1.736192	1
1.7372159999999999	1
3.482624	2
3.4846719999999998	2
1.744384	1
5.236224	3
5.2392959999999995	3
1.747456	1
3.4969599999999996	2
3.499008	2
1.7505279999999999	1
3.503104	2
3.505152	2
1.7556479999999999	1
1.756672	1
1.757696	1
10.55232	6
1.7607679999999999	1
1.761792	1
3.525632	2
1.765888	1
3.5338239999999996	2
3.535872	2
1.7689599999999999	1
1.769984	1
3.542016	2
3.5440639999999997	2
5.32224	3
1.775104	1
5.328384	3
3.5543039999999997	2
3.556352	2
8.895999999999999	5
7.120896	4
1.781248	1
1.783296	1
5.3529599999999995	3
1.7853439999999998	1
1.786368	1
3.5747839999999997	2
1.788416	1
3.57888	2
5.374464	3
3.5850239999999998	2
1.793536	1
1.79456	1
3.5911679999999997	2
3.595264	2
1.7986559999999998	1
1.801728	1
1.802752	1
3.6075519999999996	2
5.4144	3
1.806848	1
3.6218879999999998	2
1.811968	1
9.06496	5
1.8140159999999999	1
1.81504	1
7.264256	4
3.6341759999999996	2
5.454336	3
3.6382719999999997	2
3.64032	2
3.6444159999999997	2
1.8242559999999999	1
3.65056	2
1.826304	1
3.6546559999999997	2
1.8324479999999999	1
1.833472	1
3.6710399999999996	2
3.6751359999999997	2
1.839616	1
1.8406399999999998	1
3.683328	2
5.528064	3
3.689472	2
3.6915199999999997	2
7.387136	4
1.849856	1
1.8508799999999999	1
7.407616	4
3.705856	2
1.8539519999999998	1
3.709952	2
5.571072	3
1.858048	1
1.8590719999999998	1
1.860096	1
1.8611199999999999	1
1.862144	1
1.8641919999999998	1
1.86624	1
1.8672639999999998	1
1.868288	1
1.873408	1
3.750912	2
3.757056	2
3.759104	2
5.650944	3
1.884672	1
1.8856959999999998	1
5.663232	3
3.777536	2
3.779584	2
3.78368	2
3.7857279999999998	2
3.787776	2
3.7918719999999997	2
3.79392	2
1.897984	1
3.80416	2
1.903104	1
3.810304	2
3.8144	2
1.908224	1
7.636991999999999	4
1.910272	1
1.9112959999999999	1
1.913344	1
3.8287359999999997	2
3.832832	2
1.918464	1
1.9194879999999999	1
3.843072	2
1.9225599999999998	1
3.8492159999999997	2
3.851264	2
5.779967999999999	3
1.9276799999999998	1
7.714816	4
1.9307519999999998	1
1.9327999999999999	1
1.933824	1
3.869696	2
3.8717439999999996	2
3.873792	2
3.879936	2
1.9409919999999998	1
3.884032	2
1.9461119999999998	1
3.894272	2
1.94816	1
3.8983679999999996	2
1.950208	1
3.9024639999999997	2
3.904512	2
1.95328	1
3.9086079999999996	2
1.955328	1
3.9127039999999997	2
5.8751999999999995	3
5.8813439999999995	3
1.9614719999999999	1
9.812479999999999	5
1.965568	1
3.933184	2
3.9352319999999996	2
1.96864	1
5.908992	3
3.943424	2
1.9727359999999998	1
1.97376	1
3.951616	2
1.9778559999999998	1
1.97888	1
5.939712	3
1.981952	1
1.984	1
1.985024	1
1.987072	1
1.9880959999999999	1
3.97824	2
1.990144	1
3.984384	2
1.9932159999999999	1
5.98272	3
1.9962879999999998	1
4.000768	2
2.001408	1
6.007295999999999	3
4.006912	2
2.00448	1
2.006528	1
4.015104	2
2.0085759999999997	1
6.0287999999999995	3
6.031872	3
4.023296	2
2.013696	1
4.033536	2
2.0188159999999997	1
4.03968	2
2.020864	1
6.065664	3
2.023936	1
2.02496	1
2.025984	1
4.0581119999999995	2
4.06016	2
4.064255999999999	2
6.099456	3
2.0352	1
2.036224	1
2.037248	1
10.206719999999999	5
2.043392	1
8.181759999999999	4
2.046464	1
6.1424639999999995	3
2.048512	1
4.099072	2
2.05056	1
2.051584	1
2.0526079999999998	1
6.163968	3
2.0556799999999997	1
6.170112	3
2.057728	1
2.0587519999999997	1
2.059776	1
2.0608	1
4.123648	2
2.062848	1
2.063872	1
2.064896	1
4.1318399999999995	2
4.135936	2
2.0689919999999997	1
2.070016	1
2.07104	1
4.144128	2
6.219264	3
6.222335999999999	3
4.150272	2
2.07616	1
6.231552	3
8.312832	4
2.0792319999999997	1
2.080256	1
6.24384	3
2.083328	1
2.084352	1
6.2561279999999995	3
4.1728	2
4.174848	2
2.088448	1
2.0894719999999998	1
8.361984	4
2.09152	1
4.1850879999999995	2
2.093568	1
2.094592	1
4.191231999999999	2
2.098176	1
4.204543999999999	2
8.41728	4
4.216832	2
6.331392	3
2.1125119999999997	1
12.68736	6
6.349824	3
6.362112	3
2.1227519999999998	1
6.3744	3
2.126848	1
4.257792	2
2.130944	1
6.40512	3
6.411264	3
10.69568	5
2.141184	1
4.286464	2
2.14528	1
6.448128	3
6.454272	3
6.4604159999999995	3
8.62208	4
8.630272	4
10.798079999999999	5
8.646656	4
10.81856	5
10.8288	5
8.671232	4
4.339712	2
6.515712	3
4.347904	2
10.879999999999999	5
6.5341439999999995	3
8.720384	4
10.91072	5
10.92096	5
13.11744	6
4.376576	2
8.761344	4
10.96192	5
10.972159999999999	5
6.58944	3
8.794112	4
8.802304	4
2.2026239999999997	1
6.6140159999999995	3
13.252607999999999	6
6.632448	3
6.638592	3
6.644736	3
8.86784	4
13.314048	6
4.442112	2
4.4462079999999995	2
4.450304	2
8.9088	4
4.458496	2
8.925184	4
4.4666879999999995	2
6.71232	3
11.19744	5
8.966144	4
8.974336	4
13.473792	6
6.74304	3
2.2497279999999997	1
4.503552	2
4.507648	2
4.511744	2
2.25792	1
4.5199359999999995	2
4.528128	2
2.2661119999999997	1
9.07264	4
2.270208	1
4.544512	2
6.822912	3
2.2763519999999997	1
6.8351999999999995	3
4.560896	2
4.564992	2
4.569088	2
9.146367999999999	4
2.28864	1
6.884352	3
4.5936639999999995	2
6.89664	3
13.805568	6
2.3029759999999997	1
6.915071999999999	3
4.61824	2
2.311168	1
4.626431999999999	2
4.630528	2
13.903872	6
9.27744	4
4.642816	2
2.3234559999999997	1
2.325504	1
2.327552	1
6.9887999999999995	3
2.3336959999999998	1
7.013376	3
7.01952	3
9.367552	4
7.031808	3
9.383936	4
7.05024	3
7.0563839999999995	3
9.424896	4
4.716544	2
4.7206399999999995	2
7.087104	3
4.728832	2
7.099392	3
4.737024	2
9.48224	4
9.490432	4
4.749312	2
7.130112	3
2.378752	1
4.7616	2
7.148543999999999	3
4.769792	2
2.3869439999999997	1
4.777984	2
16.73728	7
4.786176	2
9.580544	4
7.191552	3
4.798464	2
2.40128	1
7.2099839999999995	3
7.216127999999999	3
4.814848	2
2.409472	1
4.82304	2
2.4135679999999997	1
7.246848	3
12.098559999999999	5
7.26528	3
2.4238079999999997	1
4.851712	2
7.2837119999999995	3
4.859904	2
2.432	1
2.436096	1
2.438144	1
7.320576	3
4.88448	2
9.777152	4
7.339008	3
2.448384	1
9.801727999999999	4
2.45248	1
9.826304	4
4.917248	2
2.4606719999999997	1
9.85088	4
2.464768	1
4.933631999999999	2
4.937728	2
9.883647999999999	4
9.900032	4
7.4311679999999996	3
9.916416	4
2.481152	1
9.9328	4
4.970496	2
7.461888	3
7.468032	3
2.491392	1
7.48032	3
7.486464	3
4.9950719999999995	2
2.499584	1
5.003264	2
7.5110399999999995	3
5.011456	2
5.015552	2
2.509824	1
2.511872	1
7.54176	3
5.031936	2
12.590079999999999	5
2.520064	1
7.566336	3
10.096639999999999	4
7.578624	3
7.5847679999999995	3
5.060607999999999	2
7.597055999999999	3
2.5343999999999998	1
7.609343999999999	3
5.076992	2
5.081087999999999	2
7.627776	3
17.81248	7
5.093376	2
7.646208	3
12.753919999999999	5
2.55488	1
5.113856	2
7.676927999999999	3
2.5610239999999997	1
7.689216	3
5.13024	2
7.701504	3
12.846079999999999	5
5.1425279999999995	2
2.573312	1
7.72608	3
2.5774079999999997	1
15.476735999999999	6
7.744511999999999	3
5.167104	2
12.927999999999999	5
10.350591999999999	4
5.179392	2
12.95872	5
15.562752	6
15.57504	6
5.1957759999999995	2
7.799808	3
13.020159999999999	5
10.42432	4
2.608128	1
5.220352	2
7.836672	3
7.842816	3
5.23264	2
10.473472	4
10.489856	4
5.2490239999999995	2
7.87968	3
7.8858239999999995	3
15.783935999999999	6
2.632704	1
2.6347519999999998	1
2.6368	1
5.277696	2
2.6408959999999997	1
5.285888	2
5.289984	2
7.94112	3
7.947264	3
5.302271999999999	2
5.306368	2
2.655232	1
10.62912	4
10.637312	4
2.6613759999999997	1
2.663424	1
7.996416	3
5.335039999999999	2
10.678272	4
8.014847999999999	3
5.347328	2
10.702848	4
2.6777599999999997	1
5.363712	2
8.051712	3
8.057856	3
5.3759999999999994	2
2.690048	1
8.076288	3
8.082431999999999	3
2.696192	1
10.792959999999999	4
5.400576	2
10.809344	4
13.52192	5
8.12544	3
5.421056	2
2.712576	1
2.7146239999999997	1
13.583359999999999	5
10.87488	4
10.883072	4
5.445632	2
2.7248639999999997	1
13.634559999999999	5
10.91584	4
5.462015999999999	2
13.675519999999999	5
10.948608	4
5.4784	2
2.7412479999999997	1
5.486592	2
5.490688	2
10.989568	4
8.254464	3
22.028288	8
5.511168	2
8.272896	3
8.27904	3
8.291328	3
5.531648	2
2.7678719999999997	1
8.309759999999999	3
16.631808	6
8.322047999999999	3
13.88032	5
11.112447999999999	4
13.900799999999998	5
8.346624	3
2.784256	1
11.145216	4
5.576703999999999	2
8.3712	3
13.96224	5
8.383488	3
5.593088	2
5.5971839999999995	2
5.605376	2
14.023679999999999	5
16.840704	6
8.426496	3
2.81088	1
8.438784	3
5.629951999999999	2
2.817024	1
5.638144	2
16.92672	6
5.646336	2
8.475648	3
5.658624	2
2.8313599999999997	1
2.833408	1
8.506368	3
5.675008	2
5.679104	2
8.524799999999999	3
5.687296	2
5.691392	2
2.847744	1
5.699584	2
2.8518399999999997	1
2.857984	1
8.580096	3
5.7241599999999995	2
17.184768	6
5.736447999999999	2
8.616959999999999	3
2.874368	1
2.8784639999999997	1
11.522048	4
2.88256	1
8.653824	3
8.659968	3
8.666112	3
5.781504	2
14.463999999999999	5
2.894848	1
2.896896	1
2.8989439999999997	1
8.702976	3
8.70912	3
11.620351999999999	4
8.721408	3
8.727552	3
8.733696	3
11.65312	4
11.661311999999999	4
5.834752	2
11.677696	4
2.921472	1
8.77056	3
8.776703999999999	3
20.493312	7
11.718656	4
8.795136	3
8.80128	3
2.9358079999999998	1
5.875712	2
5.888	2
14.730239999999998	5
5.896192	2
2.950144	1
5.904383999999999	2
14.771199999999999	5
8.875008	3
2.960384	1
5.9248639999999995	2
11.85792	4
5.933056	2
2.970624	1
2.9726719999999998	1
14.8736	5
8.930304	3
5.957631999999999	2
20.880384	7
2.98496	1
8.961024	3
11.956223999999999	4
2.993152	1
8.9856	3
2.997248	1
2.9992959999999997	1
6.002688	2
3.003392	1
3.0054399999999997	1
9.028608	3
9.034752	3
12.054528	4
12.062719999999999	4
6.035456	2
9.059327999999999	3
6.043648	2
9.071615999999999	3
12.111872	4
9.090048	3
6.064127999999999	2
9.102336	3
6.076416	2
3.040256	1
3.0423039999999997	1
9.133056	3
3.0463999999999998	1
6.096896	2
9.151487999999999	3
6.105087999999999	2
3.054592	1
3.05664	1
15.293439999999999	5
3.060736	1
6.1255679999999995	2
6.129664	2
3.06688	1
9.206783999999999	3
24.567808	8
6.1460479999999995	2
3.075072	1
3.0791679999999997	1
9.243648	3
6.166528	2
6.170624	2
6.17472	2
9.274367999999999	3
6.187008	2
12.382208	4
9.2928	3
6.1992959999999995	2
6.203392	2
6.207488	2
12.423167999999999	4
6.21568	2
6.2197759999999995	2
3.111936	1
9.341952	3
6.23616	2
3.120128	1
6.244352	2
15.62112	5
9.378815999999999	3
6.25664	2
15.65184	5
9.403392	3
6.2730239999999995	2
18.83136	6
9.421823999999999	3
6.285311999999999	2
6.289408	2
3.1467519999999998	1
12.5952	4
9.452544	3
6.305791999999999	2
3.154944	1
3.156992	1
3.15904	1
6.322176	2
9.489408	3
6.330368	2
9.501695999999999	3
9.50784	3
6.342656	2
6.3467519999999995	2
12.701696	4
3.177472	1
12.718079999999999	4
15.907839999999998	5
12.734464	4
9.556992	3
3.187712	1
9.56928	3
9.575424	3
6.387712	2
6.391807999999999	2
9.593855999999999	3
16.0	5
12.808192	4
3.204096	1
6.412287999999999	2
12.832768	4
12.840959999999999	4
6.424576	2
3.214336	1
9.649151999999999	3
9.655296	3
3.22048	1
6.445056	2
6.449152	2
3.2266239999999997	1
12.914688	4
9.69216	3
6.465535999999999	2
16.17408	5
6.4737279999999995	2
9.716736	3
6.48192	2
3.2430079999999997	1
6.490112	2
6.4942079999999995	2
12.996608	4
9.753599999999999	3
3.2532479999999997	1
16.27648	5
9.772032	3
9.778176	3
16.307199999999998	5
13.053951999999999	4
22.858752	7
3.267584	1
19.617791999999998	6
13.08672	4
13.094911999999999	4
19.654656	6
6.555648	2
3.2798719999999997	1
6.56384	2
6.5679359999999996	2
3.286016	1
9.864192	3
9.870336	3
13.16864	4
13.176832	4
9.888767999999999	3
16.491519999999998	5
6.6007039999999995	2
3.3024	1
6.608896	2
9.919488	3
6.617088	2
3.3105919999999998	1
9.93792	3
6.629376	2
9.950208	3
13.275136	4
3.320832	1
6.64576	2
13.307903999999999	4
3.329024	1
6.662144	2
6.666239999999999	2
6.670336	2
6.6744319999999995	2
10.017792	3
16.70656	5
3.3433599999999997	1
13.381632	4
6.6949119999999995	2
3.349504	1
13.406208	4
20.1216	6
3.355648	1
10.073088	3
20.158464	6
10.085376	3
16.8192	5
10.097664	3
6.735872	2
16.84992	5
6.744064	2
6.7481599999999995	2
10.128383999999999	3
6.756352	2
10.140672	3
13.529088	4
10.15296	3
6.772736	2
10.165248	3
6.780927999999999	2
6.785024	2
3.39456	1
3.3966079999999996	1
30.587903999999998	9
3.4007039999999997	1
3.402752	1
10.2144	3
10.220544	3
20.453376	6
10.232832	3
3.412992	1
6.83008	2
6.834175999999999	2
3.419136	1
6.842368	2
23.962623999999998	7
10.275839999999999	3
10.281984	3
