0.458624	1
0.459648	1
0.4704	1
0.48268799999999995	1
0.49036799999999997	1
0.49728	1
0.9955839999999999	2
0.500096	1
0.502656	1
0.503424	1
0.5047039999999999	1
0.50752	1
0.510848	1
0.512384	1
0.514176	1
0.520064	1
0.52288	1
0.5281279999999999	1
1.05728	2
0.5347839999999999	1
0.53632	1
0.537856	1
0.540416	1
0.540928	1
0.542976	1
0.546048	1
0.549632	1
0.550144	1
0.5532159999999999	1
0.554752	1
0.556288	1
0.5568	1
0.557312	1
0.5583359999999999	1
0.558848	1
0.56448	1
0.565504	1
0.566016	1
0.568064	1
0.568576	1
1.7118719999999998	3
0.57472	1
0.576256	1
1.1566079999999999	2
1.157632	2
0.580352	1
0.5808639999999999	1
0.581376	1
0.585984	1
0.586496	1
0.5875199999999999	1
1.176064	2
0.589568	1
2.364416	4
1.776384	3
1.1883519999999999	2
0.594688	1
1.1904	2
0.596224	1
1.1934719999999999	2
0.597248	1
0.598272	1
0.598784	1
0.5992959999999999	1
0.601344	1
0.601856	1
1.204736	2
0.6033919999999999	1
0.6059519999999999	1
0.606464	1
0.606976	1
0.609536	1
0.6126079999999999	1
1.22624	2
0.6151679999999999	1
0.616192	1
1.85472	3
0.6192639999999999	1
0.619776	1
0.6208	1
0.6218239999999999	1
0.622336	1
0.622848	1
1.24672	2
0.623872	1
0.624896	1
0.625408	1
0.627456	1
1.259008	2
0.630016	1
1.2702719999999998	2
0.635648	1
0.63616	1
0.6376959999999999	1
1.278464	2
0.639744	1
0.6402559999999999	1
0.640768	1
0.643328	1
1.28768	2
0.644864	1
0.6469119999999999	1
1.295872	2
0.64896	1
0.6494719999999999	1
1.299968	2
0.650496	1
0.6510079999999999	1
0.65152	1
0.6535679999999999	1
0.65408	1
0.654592	1
0.655104	1
1.31328	2
0.657152	1
0.6586879999999999	1
1.9775999999999998	3
3.2985599999999997	5
1.980672	3
0.66176	1
0.662272	1
0.6627839999999999	1
0.663296	1
1.327616	2
0.66432	1
0.664832	1
0.6653439999999999	1
0.6668799999999999	1
2.002176	3
0.668416	1
0.668928	1
1.339904	2
0.670976	1
0.671488	1
1.345024	2
0.673024	1
0.674048	1
1.350144	2
0.6760959999999999	1
2.029824	3
0.677632	1
0.678144	1
0.679168	1
1.35936	2
0.6812159999999999	1
1.368576	2
0.6848	1
1.371648	2
1.372672	2
0.686848	1
2.065152	3
0.688896	1
0.689408	1
2.75968	4
0.6904319999999999	1
0.69248	1
0.694016	1
0.696064	1
1.3941759999999999	2
1.3952	2
0.699136	1
0.6996479999999999	1
1.4023679999999998	2
0.70272	1
1.408512	2
0.70528	1
1.411584	2
1.4126079999999999	2
1.413632	2
0.707328	1
0.7088639999999999	1
0.709888	1
0.7103999999999999	1
1.421824	2
0.712448	1
0.713984	1
1.428992	2
0.716032	1
0.717568	1
0.718592	1
0.7196159999999999	1
0.720128	1
1.44128	2
0.7221759999999999	1
1.4464	2
1.447424	2
0.7247359999999999	1
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
1.4576639999999998	2
1.458688	2
2.189568	3
0.730368	1
0.73088	1
0.7313919999999999	1
2.195712	3
0.732416	1
1.4658559999999998	2
0.73344	1
0.7339519999999999	1
0.734976	1
0.7354879999999999	1
0.736	1
0.737024	1
1.4760959999999999	2
1.47712	2
0.74112	1
1.483264	2
2.226432	3
2.229504	3
0.744192	1
0.745728	1
1.493504	2
1.495552	2
1.496576	2
0.749312	1
1.4996479999999999	2
2.251008	3
0.750848	1
0.751872	1
0.7523839999999999	1
1.506816	2
0.7539199999999999	1
0.754944	1
1.510912	2
1.5129599999999999	2
1.513984	2
0.757504	1
0.7580159999999999	1
0.7590399999999999	1
3.040256	4
0.7605759999999999	1
1.525248	2
1.5262719999999999	2
0.763648	1
1.529344	2
2.297088	3
0.76672	1
1.5344639999999998	2
1.535488	2
2.3047679999999997	3
0.768768	1
1.53856	2
1.5395839999999998	2
0.77184	1
0.7723519999999999	1
1.545728	2
0.773376	1
2.3216639999999997	3
0.7744	1
0.7749119999999999	1
0.775424	1
0.775936	1
0.7774719999999999	1
0.777984	1
0.778496	1
3.1160319999999997	4
0.780032	1
0.780544	1
1.562112	2
0.782592	1
0.7831039999999999	1
0.783616	1
1.570304	2
0.7856639999999999	1
0.786176	1
0.7866879999999999	1
0.7872	1
0.787712	1
0.7882239999999999	1
0.788736	1
0.78976	1
1.582592	2
0.7933439999999999	1
0.793856	1
1.590784	2
1.596928	2
0.7989759999999999	1
1.5999999999999999	2
0.800512	1
0.801024	1
0.802048	1
1.6051199999999999	2
2.4122879999999998	3
2.421504	3
0.80768	1
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
1.6215039999999998	2
0.812288	1
0.8133119999999999	1
0.813824	1
1.629696	2
1.632768	2
0.8174079999999999	1
0.8184319999999999	1
0.818944	1
1.638912	2
0.8199679999999999	1
1.64096	2
1.643008	2
0.822016	1
0.8225279999999999	1
0.82304	1
1.647104	2
0.824576	1
0.8250879999999999	1
1.6512	2
2.478336	3
0.8266239999999999	1
1.654272	2
0.8276479999999999	1
0.828672	1
2.487552	3
0.829696	1
0.83072	1
0.832768	1
1.6665599999999998	2
1.6686079999999999	2
0.8358399999999999	1
1.6737279999999999	2
0.837376	1
0.837888	1
0.8383999999999999	1
1.678848	2
1.679872	2
2.521344	3
0.8409599999999999	1
1.682944	2
1.683968	2
2.5290239999999997	3
1.689088	2
2.539776	3
0.847104	1
0.8476159999999999	1
0.84864	1
0.852224	1
1.7054719999999999	2
0.85376	1
0.854784	1
0.855808	1
0.85632	1
2.573568	3
0.8583679999999999	1
0.8593919999999999	1
0.859904	1
0.8609279999999999	1
1.7239039999999999	2
0.862464	1
1.725952	2
0.864	1
0.865024	1
0.8660479999999999	1
0.868096	1
0.86912	1
2.608896	3
1.7402879999999998	2
0.870656	1
0.8711679999999999	1
0.872192	1
0.873728	1
1.7484799999999998	2
0.875776	1
0.876288	1
0.8778239999999999	1
1.757696	2
2.63808	3
2.641152	3
0.880896	1
0.881408	1
0.8819199999999999	1
1.764864	2
0.8834559999999999	1
1.7720319999999998	2
0.886528	1
0.8870399999999999	1
0.887552	1
0.8885759999999999	1
2.667264	3
0.8896	1
0.890112	1
2.671872	3
0.8911359999999999	1
1.786368	2
1.7873919999999999	2
1.788416	2
1.78944	2
0.8952319999999999	1
1.791488	2
1.7925119999999999	2
0.896768	1
0.8977919999999999	1
0.898816	1
0.8993279999999999	1
0.89984	1
0.9003519999999999	1
2.7025919999999997	3
0.901376	1
0.9018879999999999	1
1.8058239999999999	2
1.806848	2
1.807872	2
0.9044479999999999	1
0.90496	1
1.8109439999999999	2
0.905984	1
4.53248	5
0.90752	1
0.908032	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.91264	1
0.9136639999999999	1
0.9152	1
1.8324479999999999	2
0.917248	1
0.9177599999999999	1
2.7563519999999997	3
0.919296	1
0.919808	1
0.9203199999999999	1
1.841664	2
0.9213439999999999	1
0.921856	1
1.844736	2
1.8457599999999998	2
0.923392	1
0.924928	1
0.926464	1
1.8559999999999999	2
1.857024	2
1.858048	2
0.930048	1
1.8641919999999998	2
0.9336319999999999	1
1.868288	2
0.9346559999999999	1
2.805504	3
0.93568	1
0.9361919999999999	1
0.936704	1
0.9372159999999999	1
1.875456	2
2.81472	3
0.939264	1
0.939776	1
0.940288	1
0.9408	1
0.9413119999999999	1
1.884672	2
0.9428479999999999	1
1.88672	2
1.8877439999999999	2
0.944384	1
2.834688	3
1.89184	2
1.8928639999999999	2
0.946944	1
0.948992	1
1.8990079999999998	2
1.900032	2
2.851584	3
2.856192	3
0.9530879999999999	1
1.9072	2
0.955136	1
1.9112959999999999	2
1.91232	2
0.9571839999999999	1
0.957696	1
1.916416	2
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
1.921536	2
0.9612799999999999	1
0.962816	1
1.931776	2
1.9327999999999999	2
0.966912	1
2.905344	3
0.9689599999999999	1
0.969472	1
0.969984	1
2.913024	3
2.916096	3
0.972544	1
2.919168	3
0.975104	1
1.952256	2
0.97664	1
2.932992	3
2.936064	3
1.9584	2
0.980224	1
0.9807359999999999	1
1.962496	2
0.982784	1
0.983296	1
0.9838079999999999	1
0.9848319999999999	1
0.985344	1
2.9575679999999998	3
0.9863679999999999	1
0.98688	1
0.987904	1
0.988416	1
0.9889279999999999	1
0.9899519999999999	1
3.9618559999999996	4
1.9829759999999998	2
1.985024	2
0.9940479999999999	1
1.98912	2
0.9955839999999999	1
0.996096	1
0.9966079999999999	1
0.99712	1
1.995264	2
1.9962879999999998	2
0.999168	1
1.9993599999999998	2
1.000192	1
1.0012159999999999	1
1.00224	1
1.0027519999999999	1
2.006528	2
2.007552	2
1.0048	1
1.005312	1
1.005824	1
2.01472	2
2.0157439999999998	2
1.008896	1
1.0094079999999999	1
1.00992	1
1.010432	1
3.0343679999999997	3
1.01248	1
1.013504	1
2.0290559999999997	2
1.0160639999999999	1
1.016576	1
1.0176	1
4.072448	4
1.018624	1
1.0196479999999999	1
2.041344	2
1.021696	1
1.022208	1
2.0454399999999997	2
1.023232	1
1.023744	1
2.049536	2
3.07584	3
1.0263039999999999	1
3.080448	3
1.027328	1
1.0278399999999999	1
1.0304	1
2.061824	2
1.031936	1
2.064896	2
1.033984	1
1.0344959999999999	1
1.035008	1
1.03552	1
1.036032	1
3.109632	3
1.037056	1
2.07616	2
1.038592	1
1.04064	1
1.0411519999999999	1
1.041664	1
1.042176	1
