0.5332479999999999	1
0.5347839999999999	1
0.535296	1
0.542976	1
0.547584	1
0.55424	1
0.5568	1
0.561408	1
0.5665279999999999	1
0.576256	1
0.580352	1
1.1699199999999998	2
0.590592	1
1.186304	2
0.5941759999999999	1
0.5952	1
0.597248	1
0.599808	1
0.602368	1
0.6100479999999999	1
0.61312	1
0.613632	1
0.6167039999999999	1
0.617216	1
1.2354559999999999	2
0.6192639999999999	1
0.619776	1
0.6243839999999999	1
0.6259199999999999	1
0.630016	1
0.630528	1
0.634112	1
0.636672	1
0.6376959999999999	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.6417919999999999	1
0.643328	1
0.6443519999999999	1
0.6464	1
1.294848	2
1.3020159999999998	2
0.655104	1
0.6576639999999999	1
0.662272	1
0.6627839999999999	1
0.66432	1
0.664832	1
0.665856	1
0.667392	1
0.668928	1
0.669952	1
0.675072	1
0.6786559999999999	1
0.679168	1
0.6812159999999999	1
0.6827519999999999	1
0.6848	1
0.686336	1
0.688896	1
0.68992	1
0.6919679999999999	1
0.69248	1
0.696576	1
1.396224	2
0.699136	1
0.6996479999999999	1
0.70528	1
0.710912	1
0.711424	1
0.712448	1
1.426944	2
0.715008	1
0.7196159999999999	1
0.720128	1
0.723712	1
0.724224	1
1.450496	2
0.727808	1
1.45664	2
0.7288319999999999	1
0.729856	1
0.731904	1
0.73344	1
0.7354879999999999	1
0.737536	1
0.74368	1
0.748288	1
0.752896	1
0.753408	1
0.755456	1
0.7564799999999999	1
0.757504	1
0.759552	1
0.7615999999999999	1
0.762112	1
0.7672319999999999	1
1.535488	2
0.7682559999999999	1
0.768768	1
0.7697919999999999	1
1.5447039999999999	2
1.545728	2
0.7744	1
0.775936	1
1.5528959999999998	2
0.7774719999999999	1
0.778496	1
0.781056	1
0.78464	1
0.7856639999999999	1
0.794368	1
0.797952	1
0.7989759999999999	1
0.803072	1
0.803584	1
0.8040959999999999	1
0.805632	1
0.8066559999999999	1
0.80768	1
1.6163839999999998	2
1.6215039999999998	2
0.8117759999999999	1
1.633792	2
0.8174079999999999	1
0.82048	1
1.6419839999999999	2
1.643008	2
0.8225279999999999	1
0.8250879999999999	1
0.8276479999999999	1
0.834816	1
1.670656	2
0.8383999999999999	1
0.844032	1
0.8512	1
0.8527359999999999	1
0.853248	1
1.715712	2
0.8583679999999999	1
0.85888	1
1.7239039999999999	2
0.864	1
0.864512	1
0.865024	1
0.869632	1
0.87168	1
0.8752639999999999	1
0.8767999999999999	1
0.8803839999999999	1
2.6426879999999997	3
0.882944	1
0.886528	1
0.8896	1
0.890112	1
0.890624	1
0.891648	1
2.6764799999999997	3
0.8936959999999999	1
1.788416	2
1.79456	2
0.9003519999999999	1
0.903424	1
1.80992	2
