1.299968	1
1.300992	1
1.30304	1
1.305088	1
1.314304	1
1.3153279999999998	1
1.3184	1
1.319424	1
1.322496	1
2.64704	2
1.324544	1
1.3255679999999999	1
1.326592	1
1.32864	1
1.331712	1
1.334784	1
2.681856	2
1.3439999999999999	1
2.696192	2
2.6982399999999997	2
2.702336	2
1.355264	1
1.35936	1
2.72896	2
1.3675519999999999	1
1.368576	1
1.373696	1
1.37472	1
1.3757439999999999	1
1.37984	1
1.381888	1
4.151808	3
1.38496	1
1.3859839999999999	1
1.391104	1
1.392128	1
1.393152	1
1.396224	1
1.3992959999999999	1
2.8088319999999998	2
1.408512	1
2.82112	2
2.8252159999999997	2
1.414656	1
1.4156799999999998	1
1.4207999999999998	1
1.424896	1
1.428992	1
1.430016	1
1.435136	1
1.437184	1
1.438208	1
1.443328	1
2.894848	2
1.448448	1
1.4494719999999999	1
1.455616	1
1.45664	1
1.458688	1
1.463808	1
1.473024	1
2.950144	2
2.95424	2
1.479168	1
1.48224	1
1.4842879999999998	1
1.488384	1
1.491456	1
2.98496	2
1.495552	1
2.993152	2
1.4996479999999999	1
1.5027199999999998	1
4.5235199999999995	3
3.019776	2
1.513984	1
1.515008	1
1.5180799999999999	1
1.527296	1
1.529344	1
1.530368	1
1.5313919999999999	1
1.535488	1
1.540608	1
1.541632	1
1.550848	1
4.658688	3
1.556992	1
3.122176	2
3.124224	2
1.565184	1
1.5662079999999998	1
1.567232	1
1.570304	1
1.5713279999999998	1
1.572352	1
1.575424	1
1.583616	1
1.5846399999999998	1
3.171328	2
3.1733759999999998	2
1.590784	1
4.775424	3
1.592832	1
1.5948799999999999	1
1.5979519999999998	1
1.598976	1
1.6030719999999998	1
3.2102399999999998	2
1.606144	1
1.6081919999999998	1
1.612288	1
1.614336	1
1.61536	1
1.617408	1
1.62048	1
3.2512	2
1.627648	1
1.632768	1
4.901376	3
3.2696319999999996	2
1.637888	1
1.6419839999999999	1
1.64608	1
3.294208	2
1.6481279999999998	1
1.649152	1
1.6512	1
1.652224	1
1.6532479999999998	1
1.659392	1
1.664512	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
3.345408	2
1.674752	1
1.677824	1
1.679872	1
1.680896	1
1.6819199999999999	1
3.367936	2
1.688064	1
1.689088	1
1.6921599999999999	1
3.3904639999999997	2
3.398656	2
1.701376	1
1.7024	1
1.7034239999999998	1
1.7054719999999999	1
1.706496	1
1.709568	1
1.710592	1
1.711616	1
3.4273279999999997	2
1.714688	1
3.431424	2
3.4334719999999996	2
1.71776	1
1.719808	1
1.7218559999999998	1
3.44576	2
1.728	1
1.7351679999999998	1
1.736192	1
1.73824	1
1.7402879999999998	1
1.741312	1
1.7454079999999998	1
3.499008	2
1.7505279999999999	1
1.751552	1
1.7535999999999998	1
1.754624	1
3.5112959999999998	2
3.515392	2
1.7587199999999998	1
1.759744	1
1.762816	1
1.7638399999999999	1
3.535872	2
3.539968	2
1.771008	1
1.773056	1
1.7740799999999999	1
1.775104	1
1.776128	1
1.778176	1
1.7792	1
1.780224	1
3.5645439999999997	2
1.78432	1
1.786368	1
1.7873919999999999	1
1.7925119999999999	1
1.7955839999999998	1
1.7986559999999998	1
1.8007039999999999	1
1.802752	1
1.8037759999999998	1
1.8048	1
1.8140159999999999	1
1.818112	1
1.8222079999999998	1
1.823232	1
1.8242559999999999	1
3.652608	2
1.8273279999999998	1
3.658752	2
3.666944	2
5.5065599999999995	3
3.679232	2
1.8406399999999998	1
3.683328	2
1.8426879999999999	1
3.687424	2
3.6915199999999997	2
1.8488319999999998	1
3.705856	2
1.8559999999999999	1
1.857024	1
1.862144	1
1.863168	1
1.8641919999999998	1
1.865216	1
1.8672639999999998	1
1.8744319999999999	1
1.878528	1
1.8816	1
1.8826239999999999	1
1.883648	1
1.888768	1
1.889792	1
5.672448	3
1.893888	1
5.6878079999999995	3
1.900032	1
1.90208	1
1.903104	1
1.9041279999999998	1
1.905152	1
1.908224	1
5.7277439999999995	3
1.9143679999999998	1
1.915392	1
3.832832	2
3.841024	2
5.764608	3
1.9225599999999998	1
1.9276799999999998	1
1.9297279999999999	1
3.8615039999999996	2
1.9358719999999998	1
3.8758399999999997	2
1.9409919999999998	1
1.945088	1
1.94816	1
1.9491839999999998	1
3.900416	2
3.9024639999999997	2
3.9127039999999997	2
5.878272	3
3.920896	2
1.9614719999999999	1
1.9645439999999998	1
1.966592	1
1.970688	1
1.97376	1
1.975808	1
1.9778559999999998	1
1.981952	1
3.9659519999999997	2
1.985024	1
3.97824	2
1.990144	1
1.992192	1
1.99424	1
3.9925759999999997	2
1.9993599999999998	1
2.000384	1
2.001408	1
2.003456	1
2.0055039999999997	1
2.0085759999999997	1
4.033536	2
2.021888	1
2.025984	1
2.027008	1
2.0290559999999997	1
2.03008	1
2.0321279999999997	1
4.068352	2
4.076544	2
2.04032	1
2.041344	1
4.086784	2
2.0454399999999997	1
4.10112	2
4.107264	2
4.115456	2
2.0587519999999997	1
2.061824	1
2.062848	1
2.063872	1
2.072064	1
2.075136	1
2.07616	1
4.154368	2
4.156416	2
2.08128	1
4.164607999999999	2
2.083328	1
2.084352	1
2.085376	1
2.087424	1
2.09152	1
2.093568	1
2.094592	1
2.098176	1
2.100224	1
2.1022719999999997	1
6.3129599999999995	3
4.220928	2
2.1125119999999997	1
2.11456	1
2.116608	1
4.237312	2
2.120704	1
2.1248	1
2.126848	1
2.128896	1
4.27008	2
4.274176	2
4.282368	2
4.29056	2
2.151424	1
2.153472	1
2.15552	1
4.3192319999999995	2
2.161664	1
4.327424	2
2.1657599999999997	1
2.169856	1
2.171904	1
2.173952	1
4.351999999999999	2
4.360192	2
6.546431999999999	3
8.744959999999999	4
4.380672	2
2.1964799999999998	1
2.198528	1
2.200576	1
4.417536	2
2.210816	1
2.2128639999999997	1
2.21696	1
2.219008	1
2.2231039999999997	1
2.225152	1
2.229248	1
4.462592	2
2.235392	1
4.478975999999999	2
2.241536	1
2.243584	1
4.491264	2
2.2497279999999997	1
4.503552	2
2.255872	1
4.532223999999999	2
2.26816	1
4.540416	2
4.544512	2
4.552703999999999	2
2.280448	1
2.282496	1
2.284544	1
6.859776	3
2.290688	1
4.585472	2
2.294784	1
4.601856	2
2.3029759999999997	1
4.614144	2
4.622336	2
4.626431999999999	2
2.317312	1
4.63872	2
2.321408	1
4.6469119999999995	2
2.327552	1
2.3296	1
2.331648	1
2.3336959999999998	1
4.671488	2
2.337792	1
4.679679999999999	2
2.341888	1
4.691968	2
2.348032	1
4.7001599999999994	2
4.712448	2
2.358272	1
7.080959999999999	3
4.724736	2
2.364416	1
2.3664639999999997	1
4.737024	2
9.48224	4
4.745216	2
4.749312	2
2.378752	1
7.148543999999999	3
2.384896	1
4.7738879999999995	2
2.388992	1
7.179264	3
2.3971839999999998	1
2.40128	1
2.4033279999999997	1
2.407424	1
2.409472	1
2.41152	1
2.415616	1
2.417664	1
2.42176	1
2.4238079999999997	1
2.425856	1
4.855808	2
2.429952	1
4.864	2
4.8680959999999995	2
2.436096	1
2.438144	1
2.44224	1
2.444288	1
9.785344	4
2.448384	1
4.913152	2
4.917248	2
2.4606719999999997	1
4.92544	2
2.464768	1
2.468864	1
2.4709119999999998	1
2.475008	1
4.954111999999999	2
2.485248	1
2.4872959999999997	1
2.489344	1
4.990976	2
7.492608	3
5.003264	2
2.5036799999999997	1
2.515968	1
2.518016	1
2.522112	1
2.528256	1
2.532352	1
2.5343999999999998	1
2.538496	1
5.085184	2
2.54464	1
2.546688	1
5.097472	2
7.652352	3
2.55488	1
5.117952	2
2.56512	1
5.1425279999999995	2
5.146624	2
2.57536	1
2.5774079999999997	1
2.579456	1
2.581504	1
5.1712	2
2.5876479999999997	1
5.179392	2
2.591744	1
2.59584	1
2.5978879999999998	1
2.599936	1
7.805952	3
2.6040319999999997	1
5.21216	2
2.610176	1
2.612224	1
2.6142719999999997	1
2.61632	1
2.618368	1
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
5.265408	2
10.5472	4
5.277696	2
2.6408959999999997	1
5.285888	2
2.64704	1
2.6511359999999997	1
5.306368	2
2.65728	1
2.6613759999999997	1
2.663424	1
2.665472	1
2.669568	1
2.673664	1
8.039424	3
5.363712	2
5.367808	2
8.057856	3
2.6879999999999997	1
5.380096	2
2.692096	1
5.392384	2
5.3964799999999995	2
2.702336	1
2.7043839999999997	1
2.712576	1
2.716672	1
5.43744	2
8.162303999999999	3
10.91584	4
5.462015999999999	2
5.466112	2
8.2176	3
2.743296	1
5.502975999999999	2
5.511168	2
8.272896	3
2.75968	1
11.055104	4
8.322047999999999	3
2.776064	1
5.56032	2
8.346624	3
2.784256	1
5.5808	2
5.588992	2
8.389631999999999	3
2.7985919999999997	1
5.60128	2
5.605376	2
2.8047359999999997	1
2.8088319999999998	1
2.81088	1
5.625856	2
2.8149759999999997	1
5.6504319999999995	2
5.654528	2
2.833408	1
8.506368	3
5.683199999999999	2
8.537087999999999	3
2.849792	1
5.703679999999999	2
2.855936	1
8.573952	3
5.720064	2
2.8620799999999997	1
2.864128	1
2.866176	1
2.870272	1
8.616959999999999	3
2.874368	1
2.876416	1
5.756927999999999	2
5.76512	2
2.886656	1
2.8887039999999997	1
8.672255999999999	3
2.896896	1
5.7978879999999995	2
5.801984	2
5.810175999999999	2
5.8183679999999995	2
5.822464	2
2.91328	1
2.917376	1
2.919424	1
8.782848	3
5.859328	2
5.863423999999999	2
8.819711999999999	3
5.883903999999999	2
2.946048	1
2.948096	1
5.900288	2
2.9521919999999997	1
2.95424	1
11.825152	4
2.958336	1
14.801919999999999	5
8.911871999999999	3
2.97472	1
5.953536	2
2.9788159999999997	1
2.980864	1
8.948736	3
2.987008	1
2.991104	1
2.993152	1
5.9904	2
2.997248	1
5.9985919999999995	2
3.003392	1
3.007488	1
3.013632	1
3.017728	1
6.043648	2
9.071615999999999	3
3.027968	1
12.120064	4
3.0320639999999996	1
3.034112	1
6.0723199999999995	2
3.038208	1
3.044352	1
3.048448	1
3.054592	1
3.05664	1
3.058688	1
6.1255679999999995	2
3.064832	1
6.137855999999999	2
6.141952	2
3.0730239999999998	1
12.300288	4
3.07712	1
3.0791679999999997	1
3.081216	1
3.08736	1
9.268224	3
3.091456	1
3.0976	1
6.1992959999999995	2
6.207488	2
6.2197759999999995	2
6.232063999999999	2
3.11808	1
9.360384	3
3.122176	1
3.124224	1
6.252543999999999	2
9.38496	3
3.130368	1
6.268928	2
9.409536	3
3.13856	1
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
3.1488	1
6.301696	2
3.1528959999999997	1
6.322176	2
3.1631359999999997	1
3.165184	1
3.1692799999999997	1
6.342656	2
9.520128	3
6.350848	2
3.177472	1
6.359039999999999	2
3.185664	1
6.375424	2
6.387712	2
3.197952	1
3.1999999999999997	1
6.408192	2
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
3.212288	1
6.428672	2
3.2163839999999997	1
6.436864	2
6.445056	2
3.2266239999999997	1
9.686016	3
6.46144	2
3.2327679999999996	1
12.955648	4
3.245056	1
3.2471039999999998	1
6.5024	2
19.531776	6
3.257344	1
9.778176	3
3.2634879999999997	1
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
6.559743999999999	2
3.28192	1
6.5679359999999996	2
6.572032	2
9.864192	3
6.580223999999999	2
6.58432	2
6.588416	2
3.3003519999999997	1
3.3064959999999997	1
3.3105919999999998	1
3.31264	1
3.314688	1
3.3167359999999997	1
3.32288	1
6.649856	2
3.329024	1
9.993216	3
6.670336	2
3.339264	1
3.341312	1
3.3433599999999997	1
10.036223999999999	3
3.349504	1
3.351552	1
3.3535999999999997	1
3.357696	1
3.361792	1
3.3638399999999997	1
3.372032	1
6.7481599999999995	2
3.378176	1
10.140672	3
3.382272	1
3.3843199999999998	1
6.772736	2
3.388416	1
6.780927999999999	2
6.78912	2
16.99328	5
3.4007039999999997	1
3.408896	1
3.4109439999999998	1
3.412992	1
6.83008	2
6.834175999999999	2
6.838272	2
3.431424	1
3.43552	1
6.879232	2
3.441664	1
6.89152	2
3.4478079999999998	1
3.449856	1
3.451904	1
6.907903999999999	2
3.460096	1
3.462144	1
3.4641919999999997	1
6.93248	2
6.936576	2
3.4703359999999996	1
6.944768	2
10.435584	3
6.961151999999999	2
10.447872	3
3.4846719999999998	1
3.48672	1
6.981631999999999	2
3.494912	1
3.4969599999999996	1
3.499008	1
7.006208	2
10.515456	3
10.5216	3
3.509248	1
3.5112959999999998	1
3.513344	1
3.5174399999999997	1
3.519488	1
3.523584	1
3.525632	1
10.589184	3
3.531776	1
10.601472	3
7.079936	2
7.084032	2
7.088127999999999	2
3.546112	1
7.0963199999999995	2
3.550208	1
3.5543039999999997	1
3.5584	1
7.129087999999999	2
3.566592	1
3.56864	1
3.5706879999999996	1
14.290944	4
3.5747839999999997	1
3.5809279999999997	1
3.582976	1
3.5850239999999998	1
7.17824	2
3.595264	1
3.5973119999999996	1
3.603456	1
14.4384	4
3.615744	1
3.61984	1
3.6218879999999998	1
3.625984	1
3.6280319999999997	1
3.63008	1
7.264256	2
7.268351999999999	2
3.636224	1
7.2765439999999995	2
3.64032	1
7.284736	2
3.6444159999999997	1
7.2970239999999995	2
7.30112	2
3.652608	1
3.6546559999999997	1
7.313408	2
3.658752	1
3.662848	1
3.6648959999999997	1
7.342079999999999	2
7.346176	2
3.6751359999999997	1
3.677184	1
7.358464	2
7.366656	2
3.687424	1
7.378944	2
11.07456	3
3.693568	1
3.695616	1
3.6976639999999996	1
7.403519999999999	2
3.703808	1
7.411712	2
3.7079039999999996	1
3.709952	1
14.847999999999999	4
11.142144	3
11.148287999999999	3
7.448576	2
3.7283839999999997	1
7.460864	2
11.19744	3
3.736576	1
3.7386239999999997	1
7.481344	2
7.48544	2
3.7447679999999997	1
7.493632	2
7.4977279999999995	2
3.750912	1
3.75296	1
3.7550079999999997	1
7.518208	2
11.283456	3
7.5264	2
7.530495999999999	2
3.769344	1
11.314176	3
3.7754879999999997	1
3.777536	1
11.338752	3
3.7857279999999998	1
11.363328	3
3.789824	1
3.7918719999999997	1
11.387903999999999	3
7.604223999999999	2
3.80416	1
3.806208	1
11.430912	3
3.8144	1
3.8184959999999997	1
3.826688	1
7.657471999999999	2
3.830784	1
7.669759999999999	2
3.836928	1
7.682048	2
3.843072	1
3.847168	1
7.702528	2
3.857408	1
3.8615039999999996	1
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
3.873792	1
3.8758399999999997	1
7.768064	2
7.7721599999999995	2
3.888128	1
7.780352	2
7.788544	2
3.8983679999999996	1
7.800832	2
7.804927999999999	2
7.809024	2
3.90656	1
11.725824	3
3.914752	1
7.841792	2
3.9229439999999998	1
3.924992	1
15.70816	4
11.787263999999999	3
7.866368	2
7.870463999999999	2
3.93728	1
7.886848	2
7.890943999999999	2
3.9495679999999997	1
7.903232	2
7.907328	2
3.95776	1
3.9598079999999998	1
7.923711999999999	2
7.936	2
15.880192	4
7.9523839999999995	2
3.97824	1
7.960576	2
7.964671999999999	2
3.984384	1
7.9728639999999995	2
3.98848	1
3.9925759999999997	1
3.994624	1
4.002816	1
4.0048639999999995	1
4.00896	1
8.022015999999999	2
12.045312	3
8.034303999999999	2
4.0192	1
8.042496	2
4.023296	1
4.025344	1
12.082175999999999	3
4.02944	1
12.094464	3
8.067072	2
4.035584	1
4.041728	1
4.045824	1
8.095744	2
4.04992	1
4.051968	1
8.116223999999999	2
12.18048	3
4.062208	1
12.192768	3
4.066304	1
8.136704	2
4.0704	1
16.289792	4
4.074496	1
8.153088	2
4.08064	1
12.260352	3
8.177664	2
4.090879999999999	1
8.194048	2
8.20224	2
4.1052159999999995	1
4.107264	1
4.109312	1
4.1113599999999995	1
4.113408	1
4.115456	1
4.117503999999999	1
4.119552	1
8.251392	2
4.129792	1
8.263679999999999	2
8.271872	2
4.137983999999999	1
8.280064	2
4.14208	1
8.288256	2
4.148224	1
4.15232	1
4.154368	1
4.156416	1
4.1584639999999995	1
4.160512	1
4.16256	1
4.164607999999999	1
16.674816	4
4.170752	1
4.1728	1
4.176896	1
12.536831999999999	3
8.36608	2
4.1850879999999995	1
4.187136	1
12.567552	3
8.382463999999999	2
4.19328	1
16.785408	4
4.200448	1
12.613631999999999	3
21.063679999999998	5
4.216832	1
8.441856	2
16.900095999999998	4
21.145599999999998	5
8.466432	2
16.949248	4
8.491007999999999	2
4.2496	1
17.014784	4
17.031168	4
12.785663999999999	3
4.2659839999999996	1
17.08032	4
21.37088	5
8.564736	2
12.883968	3
21.493759999999998	5
12.908544	3
12.920831999999999	3
25.866239999999998	6
21.57568	5
4.3192319999999995	1
4.323328	1
30.291967999999997	7
8.663039999999999	2
13.006848	3
13.019136	3
21.73952	5
4.351999999999999	1
21.78048	5
8.728576	2
17.473536	4
13.11744	3
26.259456	6
13.142016	3
13.154304	3
8.777728	2
4.3929599999999995	1
8.794112	2
13.203456	3
13.215743999999999	3
17.637376	4
22.0672	5
4.417536	1
17.686528	4
17.702911999999998	4
4.429824	1
4.43392	1
4.438016	1
4.442112	1
17.784831999999998	4
17.801216	4
4.4544	1
8.916992	2
8.925184	2
13.400063999999999	3
13.412352	3
4.47488	1
8.957951999999999	2
22.41536	5
13.461504	3
17.98144	4
8.998911999999999	2
9.007104	2
9.015296	2
13.547519999999999	3
13.559807999999999	3
9.048064	2
4.528128	1
18.128895999999997	4
4.53632	1
9.080832	2
13.633536	3
9.105407999999999	2
9.1136	2
13.682687999999999	3
4.564992	1
22.84544	5
18.292735999999998	4
9.15456	2
4.581376	1
13.756416	3
22.94784	5
22.96832	5
9.19552	2
9.203712	2
23.05024	5
4.614144	1
9.23648	2
4.622336	1
13.879296	3
13.891584	3
13.928448	3
4.651008	1
9.310208	2
9.3184	2
13.989887999999999	3
9.342976	2
9.351168	2
18.718719999999998	4
9.367552	2
9.375744	2
14.075904	3
9.392128	2
9.400319999999999	2
9.408512	2
4.708352	1
4.712448	1
9.433088	2
18.882559999999998	4
9.449472	2
18.915328	4
18.931711999999997	4
4.737024	1
4.74112	1
4.745216	1
9.498624	2
4.753407999999999	1
28.545023999999998	6
14.284799999999999	3
9.531392	2
4.769792	1
4.7738879999999995	1
4.777984	1
28.717056	6
4.790272	1
14.383104	3
19.193856	4
19.21024	4
9.613311999999999	2
14.444543999999999	3
9.637888	2
4.82304	1
14.481408	3
4.831232	1
4.835328	1
4.839424	1
19.37408	4
9.695231999999999	2
29.110272	6
4.855808	1
29.159423999999998	6
9.728	2
14.604287999999999	3
19.488768	4
14.628864	3
19.521535999999998	4
19.53792	4
9.777152	2
4.892672	1
4.896768	1
9.801727999999999	2
14.714879999999999	3
19.636224	4
14.739455999999999	3
9.834496	2
19.685375999999998	4
14.77632	3
4.929536	1
14.800896	3
4.937728	1
14.825472	3
19.78368	4
4.950016	1
14.874623999999999	3
9.924608	2
4.9664	1
19.881984	4
14.923776	3
9.965568	2
9.97376	2
14.972928	3
9.990143999999999	2
14.997504	3
5.003264	1
5.007359999999999	1
20.045824	4
15.046655999999999	3
10.039296	2
5.023744	1
5.027839999999999	1
5.031936	1
10.072064	2
20.160512	4
20.176896	4
5.0483199999999995	1
10.104832	2
20.226048	4
15.181823999999999	3
5.064704	1
10.137599999999999	2
15.218687999999998	3
15.230976	3
15.243264	3
5.085184	1
15.26784	3
5.093376	1
15.292416	3
10.203135999999999	2
20.422656	4
10.21952	2
15.341567999999999	3
10.235904	2
5.1220479999999995	1
10.252288	2
10.26048	2
15.415296	3
36.026368	7
5.15072	1
5.154815999999999	1
5.158912	1
20.652032	4
10.334208	2
15.513599999999999	3
5.179392	1
10.366976	2
5.1957759999999995	1
10.399744	2
15.611904	3
10.416127999999999	2
5.21216	1
5.220352	1
20.897792	4
15.685632	3
10.473472	2
10.481664	2
15.734784	3
10.498047999999999	2
5.25312	1
21.028864	4
15.783935999999999	3
5.265408	1
5.2695039999999995	1
21.0944	4
10.555392	2
21.127167999999998	4
10.571776	2
31.739904	6
15.88224	3
5.298176	1
5.306368	1
31.887359999999997	6
21.274624	4
5.3227519999999995	1
15.992832	3
21.340159999999997	4
5.339136	1
10.686463999999999	2
16.041984	3
21.405696	4
21.422079999999998	4
5.359616	1
21.454848	4
10.735616	2
5.371904	1
26.88	5
16.152576	3
5.388288	1
16.177152	3
5.3964799999999995	1
32.403456	6
5.404672	1
16.226304	3
5.4169599999999996	1
27.10528	5
21.700608	4
21.716991999999998	4
10.866688	2
16.31232	3
21.798911999999998	4
5.453824	1
5.462015999999999	1
10.932224	2
32.821248	6
10.948608	2
16.4352	3
10.964991999999999	2
16.459775999999998	3
10.989568	2
10.99776	2
11.005951999999999	2
11.014144	2
27.55584	5
22.07744	4
5.5234559999999995	1
27.63776	5
33.189887999999996	6
38.750208	7
11.07968	2
5.5439359999999995	1
5.552128	1
33.337344	6
11.12064	2
5.564416	1
16.705536	3
16.717824	3
22.306815999999998	4
11.1616	2
5.584896	1
16.766976	3
16.80384	3
11.210752	2
16.828416	3
11.227136	2
22.470655999999998	4
22.48704	4
16.877568	3
16.889855999999998	3
5.634048	1
16.914431999999998	3
5.64224	1
5.646336	1
11.300863999999999	2
5.654528	1
5.658624	1
11.325439999999999	2
17.000448	3
11.341823999999999	2
17.025024	3
11.358208	2
5.683199999999999	1
17.061888	3
11.382784	2
5.695488	1
11.407359999999999	2
5.707776	1
22.847488	4
22.863872	4
11.440128	2
5.728256	1
5.732352	1
11.472895999999999	2
11.481088	2
22.978559999999998	4
22.994944	4
11.505664	2
5.756927999999999	1
23.044096	4
5.76512	1
17.307648	3
17.319936	3
40.441856	7
11.563008	2
11.5712	2
17.369087999999998	3
23.175168	4
11.595775999999999	2
17.405952	3
11.61216	2
23.240703999999997	4
11.628544	2
34.95936	6
40.814592	7
11.669504	2
17.528831999999998	3
17.54112	3
11.702271999999999	2
29.276159999999997	5
5.859328	1
17.590272	3
5.86752	1
11.743231999999999	2
5.875712	1
17.639423999999998	3
5.883903999999999	1
17.663999999999998	3
5.892096	1
11.792384	2
5.900288	1
5.904383999999999	1
17.72544	3
11.825152	2
11.833344	2
11.841536	2
11.849727999999999	2
17.78688	3
23.748607999999997	4
11.882496	2
11.89888	2
11.907072	2
5.961728	1
11.931648	2
35.81952	6
11.956223999999999	2
35.893248	6
11.972608	2
11.9808	2
23.977984	4
29.99296	5
6.010879999999999	1
30.07488	5
6.0190719999999995	1
6.023168	1
6.027264	1
24.125439999999998	4
6.035456	1
18.118655999999998	3
18.130944	3
12.095488	2
24.207359999999998	4
18.167808	3
18.180096	3
6.064127999999999	1
6.068224	1
24.289279999999998	4
18.229248	3
18.241536	3
6.084607999999999	1
6.088704	1
12.185599999999999	2
6.096896	1
6.100992	1
18.327552	3
18.33984	3
12.234752	2
18.364416	3
12.251135999999999	2
6.129664	1
18.40128	3
24.551423999999997	4
24.567808	4
12.292095999999999	2
24.600576	4
6.15424	1
18.475008	3
12.324864	2
12.333056	2
18.511872	3
12.34944	2
6.178815999999999	1
18.548735999999998	3
6.187008	1
6.191104	1
37.1712	6
6.1992959999999995	1
12.406784	2
12.43136	2
6.2197759999999995	1
18.671616	3
12.455936	2
12.464127999999999	2
18.708479999999998	3
18.720768	3
6.244352	1
43.739135999999995	7
12.505087999999999	2
25.02656	4
6.260736	1
6.268928	1
12.546047999999999	2
25.10848	4
12.562432	2
12.570623999999999	2
12.578816	2
12.5952	2
12.611583999999999	2
25.239552	4
12.627968	2
25.27232	4
18.966528	3
18.978816	3
6.330368	1
44.341248	7
12.677119999999999	2
12.693503999999999	2
25.403392	4
12.709888	2
12.718079999999999	2
19.089408	3
12.734464	2
12.742656	2
25.501696	4
25.518079999999998	4
6.383616	1
19.163135999999998	3
25.599999999999998	4
25.616384	4
32.04096	5
25.649151999999997	4
6.416384	1
6.4204799999999995	1
25.698304	4
6.428672	1
6.432767999999999	1
19.322879999999998	3
6.445056	1
25.796608	4
6.453247999999999	1
6.457344	1
19.38432	3
12.931071999999999	2
19.408896	3
6.4737279999999995	1
12.955648	2
12.96384	2
25.944063999999997	4
25.960448	4
