0.5414399999999999	1
0.554752	1
0.5583359999999999	1
0.5824	1
0.591104	1
0.62336	1
0.626944	1
0.633088	1
0.6494719999999999	1
0.657152	1
0.6668799999999999	1
0.668928	1
0.6745599999999999	1
0.684288	1
0.699136	1
0.701696	1
0.703232	1
0.7037439999999999	1
0.704256	1
0.72064	1
0.7247359999999999	1
0.729344	1
0.730368	1
0.73088	1
0.7339519999999999	1
0.740096	1
0.749312	1
0.761088	1
0.764672	1
0.782592	1
0.7872	1
0.792832	1
0.8040959999999999	1
0.807168	1
0.80768	1
0.8107519999999999	1
0.8266239999999999	1
0.8343039999999999	1
0.8358399999999999	1
0.850688	1
0.8517119999999999	1
0.873216	1
0.8767999999999999	1
0.880896	1
0.885504	1
1.7853439999999998	2
0.909056	1
0.91264	1
0.916736	1
0.918272	1
0.9187839999999999	1
0.919296	1
2.7870719999999998	3
0.9361919999999999	1
0.941824	1
0.9464319999999999	1
0.948992	1
0.9520639999999999	1
0.9663999999999999	1
0.97408	1
0.980224	1
1.003264	1
1.005824	1
1.0160639999999999	1
1.018112	1
1.0278399999999999	1
1.036544	1
1.042176	1
1.055232	1
1.0562559999999999	1
1.05728	1
1.058304	1
2.128896	2
1.068544	1
1.075712	1
1.07776	1
1.078784	1
1.091072	1
1.099264	1
1.1013119999999998	1
2.204672	2
1.10848	1
1.1115519999999999	1
1.1166719999999999	1
1.11872	1
1.121792	1
2.2599679999999998	2
1.1381759999999999	1
2.282496	2
1.145344	1
1.1514879999999998	1
1.153536	1
1.160704	1
1.1617279999999999	1
1.162752	1
2.3336959999999998	2
1.170944	1
2.3500799999999997	2
1.178112	1
1.179136	1
1.1801599999999999	1
1.18528	1
1.187328	1
1.191424	1
1.19552	1
1.196544	1
1.199616	1
1.20064	1
3.6049919999999998	3
2.436096	2
1.2252159999999999	1
1.229312	1
1.23136	1
1.2354559999999999	1
2.481152	2
1.245696	1
1.247744	1
2.505728	2
2.528256	2
1.268224	1
1.2753919999999999	1
1.279488	1
1.2805119999999999	1
1.28768	1
2.579456	2
1.296896	1
1.29792	1
1.299968	1
1.3020159999999998	1
1.30304	1
1.305088	1
1.31328	1
1.314304	1
1.3173759999999999	1
1.3306879999999999	1
1.336832	1
1.342976	1
1.3439999999999999	1
1.345024	1
1.347072	1
1.350144	1
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
1.358336	1
1.361408	1
1.3675519999999999	1
1.3706239999999998	1
1.377792	1
2.75968	2
2.765824	2
1.38496	1
4.167168	3
1.393152	1
1.396224	1
1.401344	1
1.4023679999999998	1
1.406464	1
1.408512	1
1.416704	1
1.421824	1
1.4259199999999999	1
1.427968	1
1.437184	1
1.4392319999999998	1
1.442304	1
1.4443519999999999	1
1.4494719999999999	1
1.450496	1
1.453568	1
1.4545919999999999	1
1.45664	1
2.919424	2
1.475072	1
1.4812159999999999	1
1.4842879999999998	1
1.490432	1
1.49248	1
1.493504	1
1.501696	1
1.5047679999999999	1
1.506816	1
3.030016	2
4.557312	3
1.5262719999999999	1
1.529344	1
1.532416	1
1.535488	1
1.537536	1
1.540608	1
1.54368	1
1.546752	1
1.5498239999999999	1
1.5549439999999999	1
3.1160319999999997	2
3.124224	2
1.5631359999999999	1
1.56416	1
3.1365119999999997	2
1.5713279999999998	1
1.572352	1
1.580544	1
1.5815679999999999	1
3.165184	2
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
1.587712	1
3.181568	2
1.591808	1
1.592832	1
1.593856	1
1.5948799999999999	1
1.606144	1
1.61024	1
1.611264	1
1.612288	1
1.63072	1
1.632768	1
1.6368639999999999	1
1.638912	1
3.2798719999999997	2
1.654272	1
1.65632	1
1.657344	1
1.659392	1
3.32288	2
1.662464	1
1.6634879999999999	1
1.665536	1
1.6686079999999999	1
1.670656	1
1.677824	1
1.678848	1
1.688064	1
6.760447999999999	4
1.691136	1
1.6921599999999999	1
3.3904639999999997	2
3.392512	2
1.701376	1
1.7034239999999998	1
1.7054719999999999	1
1.706496	1
1.70752	1
1.71264	1
1.714688	1
1.7167359999999998	1
1.720832	1
1.7239039999999999	1
1.7372159999999999	1
1.7402879999999998	1
1.7423359999999999	1
1.744384	1
3.492864	2
1.747456	1
1.7484799999999998	1
1.751552	1
5.257728	3
1.754624	1
1.7556479999999999	1
3.5276799999999997	2
1.764864	1
1.765888	1
3.5338239999999996	2
1.773056	1
1.7740799999999999	1
3.550208	2
1.780224	1
3.562496	2
1.783296	1
1.7853439999999998	1
3.5747839999999997	2
1.7904639999999998	1
5.377536	3
1.79968	1
3.603456	2
1.802752	1
1.8048	1
1.8058239999999999	1
1.807872	1
1.8088959999999998	1
1.811968	1
1.8140159999999999	1
1.816064	1
3.6382719999999997	2
3.6444159999999997	2
1.8242559999999999	1
1.8355199999999998	1
3.677184	2
3.6812799999999997	2
1.844736	1
1.8488319999999998	1
1.852928	1
1.8539519999999998	1
3.720192	2
1.8672639999999998	1
1.8693119999999999	1
1.870336	1
3.7488639999999998	2
3.757056	2
1.88672	1
1.8928639999999999	1
1.897984	1
3.8021119999999997	2
1.903104	1
1.9041279999999998	1
1.910272	1
1.9112959999999999	1
1.9174399999999998	1
1.9307519999999998	1
1.9379199999999999	1
1.938944	1
1.945088	1
1.9461119999999998	1
3.89632	2
1.952256	1
1.957376	1
1.9584	1
1.960448	1
1.96352	1
1.9645439999999998	1
1.966592	1
1.9696639999999999	1
1.971712	1
1.975808	1
1.9799039999999999	1
3.970048	2
1.9860479999999998	1
1.987072	1
1.99424	1
1.9993599999999998	1
2.00448	1
2.006528	1
2.007552	1
2.0096	1
4.027392	2
4.02944	2
2.0188159999999997	1
4.03968	2
2.027008	1
2.0290559999999997	1
2.03008	1
4.066304	2
2.0352	1
2.038272	1
6.124032	3
2.0423679999999997	1
4.099072	2
2.05056	1
2.051584	1
2.061824	1
2.07104	1
2.072064	1
2.075136	1
2.07616	1
2.078208	1
2.0792319999999997	1
2.0864	1
2.088448	1
2.09152	1
2.0925439999999997	1
2.093568	1
2.098176	1
4.212736	2
2.11456	1
2.116608	1
4.2496	2
4.253696	2
2.1329919999999998	1
2.13504	1
6.411264	3
2.1391359999999997	1
2.141184	1
4.286464	2
2.14528	1
2.147328	1
2.153472	1
2.1596159999999998	1
2.161664	1
2.163712	1
4.331519999999999	2
2.167808	1
2.169856	1
6.515712	3
2.178048	1
2.200576	1
2.210816	1
2.214912	1
2.21696	1
2.221056	1
2.229248	1
2.243584	1
2.24768	1
2.2497279999999997	1
2.251776	1
2.253824	1
2.255872	1
2.264064	1
2.2661119999999997	1
2.26816	1
2.280448	1
2.282496	1
4.569088	2
2.28864	1
4.581376	2
2.294784	1
2.3029759999999997	1
4.614144	2
2.30912	1
4.622336	2
2.3132159999999997	1
2.315264	1
2.31936	1
2.321408	1
2.3234559999999997	1
2.325504	1
2.327552	1
2.331648	1
4.6673919999999995	2
2.335744	1
2.3398399999999997	1
2.341888	1
2.3500799999999997	1
2.352128	1
4.708352	2
4.716544	2
2.362368	1
2.364416	1
7.099392	3
4.745216	2
2.3869439999999997	1
2.39104	1
2.393088	1
4.7943679999999995	2
2.399232	1
2.409472	1
2.41152	1
2.4238079999999997	1
2.425856	1
4.859904	2
2.432	1
2.4340479999999998	1
4.872192	2
4.876288	2
2.4401919999999997	1
2.444288	1
2.446336	1
2.448384	1
2.4504319999999997	1
4.913152	2
2.458624	1
2.4606719999999997	1
4.929536	2
4.933631999999999	2
4.950016	2
2.4770559999999997	1
2.481152	1
2.485248	1
2.489344	1
2.491392	1
2.49344	1
4.9950719999999995	2
2.5036799999999997	1
2.505728	1
2.507776	1
5.019648	2
2.511872	1
2.518016	1
2.520064	1
2.522112	1
2.5241599999999997	1
2.526208	1
2.5303039999999997	1
2.5343999999999998	1
2.538496	1
2.5405439999999997	1
5.085184	2
2.546688	1
2.548736	1
2.55488	1
7.670783999999999	3
10.235904	4
5.1220479999999995	2
5.138432	2
5.146624	2
5.158912	2
2.581504	1
2.5856	1
2.589696	1
5.183488	2
5.1957759999999995	2
10.416127999999999	4
2.610176	1
2.61632	1
2.618368	1
5.240832	2
7.873536	3
2.6306559999999997	1
2.632704	1
2.6368	1
2.638848	1
2.642944	1
2.649088	1
2.6511359999999997	1
7.977983999999999	3
2.673664	1
2.6777599999999997	1
5.359616	2
