0.598784	1
0.6243839999999999	1
0.6443519999999999	1
0.670976	1
0.673024	1
0.7129599999999999	1
0.721152	1
0.775936	1
0.7866879999999999	1
0.795904	1
0.812288	1
0.8266239999999999	1
0.8291839999999999	1
0.835328	1
0.8368639999999999	1
0.8501759999999999	1
0.8517119999999999	1
0.8701439999999999	1
0.877312	1
0.9003519999999999	1
0.900864	1
0.9136639999999999	1
0.9213439999999999	1
0.931072	1
0.93568	1
0.936704	1
0.939776	1
0.94592	1
0.9587199999999999	1
0.9597439999999999	1
0.960256	1
1.94816	2
0.98944	1
0.997632	1
1.9962879999999998	2
1.013504	1
1.022208	1
1.029888	1
1.0411519999999999	1
1.041664	1
1.049088	1
1.05728	1
1.058304	1
1.068544	1
2.147328	2
1.0746879999999999	1
1.086976	1
1.089024	1
1.090048	1
1.104384	1
1.107456	1
1.1115519999999999	1
1.1136	1
1.11872	1
1.122816	1
1.125888	1
1.1299839999999999	1
1.152512	1
1.19552	1
1.196544	1
1.213952	1
1.216	1
1.2385279999999999	1
1.249792	1
1.254912	1
1.2671999999999999	1
1.268224	1
1.2702719999999998	1
1.27232	1
1.276416	1
1.278464	1
1.28768	1
1.29792	1
1.2989439999999999	1
1.299968	1
1.30304	1
1.306112	1
1.3255679999999999	1
1.329664	1
1.339904	1
1.358336	1
1.35936	1
2.720768	2
1.381888	1
1.387008	1
1.408512	1
1.4177279999999999	1
1.421824	1
1.428992	1
1.4341119999999998	1
1.437184	1
1.445376	1
1.4525439999999998	1
1.453568	1
1.4576639999999998	1
1.460736	1
2.92352	2
2.929664	2
1.46688	1
1.468928	1
1.4709759999999998	1
1.4760959999999999	1
1.4812159999999999	1
1.483264	1
1.4842879999999998	1
1.485312	1
1.4863359999999999	1
2.9788159999999997	2
1.4976	1
1.4996479999999999	1
1.505792	1
1.509888	1
1.541632	1
1.54368	1
1.556992	1
1.560064	1
1.565184	1
1.5733759999999999	1
1.5764479999999998	1
1.582592	1
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
1.590784	1
1.604096	1
1.61024	1
1.6133119999999999	1
1.6215039999999998	1
1.6235519999999999	1
3.2532479999999997	2
1.6317439999999999	1
3.2696319999999996	2
3.29216	2
3.32288	2
1.664512	1
1.665536	1
1.667584	1
3.345408	2
3.3638399999999997	2
1.6849919999999998	1
3.382272	2
1.694208	1
1.701376	1
1.7085439999999998	1
1.709568	1
1.71264	1
5.15328	3
1.728	1
1.729024	1
3.47648	2
1.7423359999999999	1
1.756672	1
1.759744	1
1.7607679999999999	1
1.765888	1
3.546112	2
1.7771519999999998	1
1.7792	1
1.7873919999999999	1
1.791488	1
1.7986559999999998	1
1.8058239999999999	1
3.623936	2
1.81504	1
1.818112	1
3.652608	2
3.656704	2
1.8324479999999999	1
1.834496	1
3.673088	2
1.841664	1
3.6915199999999997	2
1.847808	1
1.852928	1
1.8559999999999999	1
1.860096	1
1.862144	1
1.8641919999999998	1
1.865216	1
1.86624	1
1.8672639999999998	1
1.8693119999999999	1
1.8723839999999998	1
1.8775039999999998	1
3.757056	2
1.884672	1
1.8877439999999999	1
1.889792	1
3.787776	2
