0.532736	1
0.5568	1
0.57728	1
0.577792	1
0.60288	1
0.61824	1
0.624896	1
0.626432	1
0.627968	1
0.628992	1
0.635648	1
0.63616	1
0.638208	1
0.64128	1
0.6428159999999999	1
0.6443519999999999	1
0.644864	1
0.6464	1
0.648448	1
0.650496	1
0.657152	1
0.6586879999999999	1
0.663296	1
0.670464	1
0.6745599999999999	1
0.6771199999999999	1
0.677632	1
0.680192	1
0.6853119999999999	1
0.686336	1
0.68992	1
0.69248	1
0.6929919999999999	1
0.69504	1
0.70016	1
0.70272	1
0.704256	1
0.707328	1
0.708352	1
0.709376	1
0.710912	1
0.715008	1
0.7155199999999999	1
0.7170559999999999	1
1.4392319999999998	2
0.7232	1
0.726784	1
0.7313919999999999	1
0.731904	1
0.734464	1
1.469952	2
1.48736	2
0.74624	1
0.749312	1
0.751872	1
0.752896	1
2.260224	3
0.757504	1
0.7580159999999999	1
0.76672	1
0.7682559999999999	1
1.556992	2
0.7790079999999999	1
0.7841279999999999	1
0.78464	1
0.7882239999999999	1
2.3784959999999997	3
0.7933439999999999	1
0.793856	1
0.797952	1
0.798464	1
0.801024	1
0.803072	1
0.8040959999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
0.82048	1
0.827136	1
0.832768	1
0.8343039999999999	1
0.8358399999999999	1
0.8460799999999999	1
0.8512	1
0.852224	1
0.853248	1
0.85888	1
0.864	1
0.865024	1
0.868096	1
0.869632	1
1.7423359999999999	2
0.87168	1
0.8727039999999999	1
0.874752	1
0.8860159999999999	1
0.8870399999999999	1
0.8977919999999999	1
0.898304	1
0.9029119999999999	1
0.9070079999999999	1
0.9085439999999999	1
0.9111039999999999	1
0.911616	1
0.916736	1
0.9228799999999999	1
0.931584	1
1.87648	2
0.940288	1
0.942336	1
0.9428479999999999	1
1.88672	2
0.9454079999999999	1
0.94592	1
0.955136	1
0.9556479999999999	1
0.9571839999999999	1
0.962816	1
0.963328	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.969984	1
1.9461119999999998	2
0.973568	1
0.977664	1
0.9797119999999999	1
0.980224	1
0.9807359999999999	1
0.982784	1
1.9696639999999999	2
0.985856	1
0.988416	1
0.9899519999999999	1
0.9914879999999999	1
0.998656	1
0.9996799999999999	1
1.0012159999999999	1
2.006528	2
1.003776	1
1.0078719999999999	1
1.0094079999999999	1
1.010432	1
1.01248	1
1.0160639999999999	1
1.018112	1
1.02016	1
1.0227199999999999	1
2.051584	2
1.027328	1
1.0293759999999998	1
1.031424	1
1.031936	1
1.036032	1
1.036544	1
2.0823039999999997	2
1.04576	1
1.04832	1
2.108416	2
1.055232	1
1.05728	1
2.116608	2
1.0613759999999999	1
1.06752	1
1.068544	1
1.070592	1
1.071616	1
1.073664	1
1.0798079999999999	1
1.089024	1
1.092096	1
1.0931199999999999	1
1.094144	1
1.095168	1
1.102336	1
2.20672	2
1.105408	1
1.109504	1
1.1115519999999999	1
1.115648	1
1.120768	1
1.122816	1
2.2599679999999998	2
1.131008	1
1.132032	1
2.274304	2
1.1392	1
1.145344	1
1.146368	1
1.1484159999999999	1
1.14944	1
1.155584	1
1.157632	1
1.15968	1
1.160704	1
1.1617279999999999	1
3.4974719999999997	3
1.1668479999999999	1
1.167872	1
1.1699199999999998	1
1.172992	1
1.1750399999999999	1
1.177088	1
1.179136	1
1.182208	1
1.184256	1
1.186304	1
1.1904	1
1.191424	1
1.194496	1
2.393088	2
2.399232	2
1.2016639999999998	1
1.202688	1
1.203712	1
2.4135679999999997	2
1.208832	1
1.213952	1
1.216	1
1.22112	1
1.222144	1
1.224192	1
1.229312	1
2.46272	2
2.475008	2
1.2385279999999999	1
1.239552	1
1.240576	1
1.2416	1
1.242624	1
1.2436479999999999	1
2.489344	2
3.74016	3
2.499584	2
1.2518399999999998	1
1.252864	1
1.260032	1
1.263104	1
1.268224	1
2.5405439999999997	2
1.271296	1
1.274368	1
1.2753919999999999	1
1.276416	1
2.55488	2
1.281536	1
2.569216	2
1.289728	1
1.2928	1
2.593792	2
2.5978879999999998	2
2.601984	2
2.60608	2
1.306112	1
1.3071359999999999	1
1.310208	1
1.314304	1
1.3204479999999998	1
1.32352	1
1.3255679999999999	1
1.327616	1
1.329664	1
1.3337599999999998	1
1.334784	1
1.336832	1
1.3388799999999998	1
1.345024	1
1.346048	1
1.3491199999999999	1
1.351168	1
2.7043839999999997	2
1.353216	1
1.356288	1
1.358336	1
1.360384	1
1.361408	1
1.36448	1
1.366528	1
1.3675519999999999	1
1.372672	1
1.373696	1
