0.480896	1
0.52032	1
0.526592	1
0.527104	1
0.531712	1
0.5373439999999999	1
0.538368	1
0.53888	1
0.5491199999999999	1
0.5598719999999999	1
0.5624319999999999	1
1.125888	2
0.5665279999999999	1
0.56704	1
0.567552	1
0.571136	1
0.5742079999999999	1
0.576256	1
0.578816	1
0.5808639999999999	1
0.581888	1
0.582912	1
0.583936	1
0.584448	1
0.5875199999999999	1
0.589056	1
1.179136	2
0.590592	1
0.599808	1
0.601344	1
0.604416	1
0.6085119999999999	1
0.6126079999999999	1
1.22624	2
0.613632	1
0.617216	1
1.237504	2
0.619776	1
0.622848	1
0.62336	1
0.625408	1
0.627968	1
0.630016	1
0.631552	1
0.632064	1
0.6325759999999999	1
2.546688	4
0.639232	1
0.6417919999999999	1
0.6428159999999999	1
1.9330559999999999	3
1.290752	2
0.6464	1
0.64896	1
0.649984	1
0.650496	1
0.65152	1
1.304064	2
0.652544	1
0.653056	1
0.65408	1
0.654592	1
0.655104	1
0.65664	1
1.316352	2
0.6586879999999999	1
0.6592	1
0.6602239999999999	1
0.66432	1
0.6679039999999999	1
0.672512	1
2.022144	3
0.6745599999999999	1
0.675072	1
0.675584	1
1.353216	2
1.3542399999999999	2
1.358336	2
0.680192	1
0.681728	1
1.3655039999999998	2
0.6837759999999999	1
0.684288	1
0.6853119999999999	1
0.685824	1
2.06208	3
0.6878719999999999	1
0.688384	1
0.689408	1
0.68992	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
1.392128	2
0.698112	1
0.698624	1
1.3992959999999999	2
0.70016	1
1.403392	2
0.704256	1
0.704768	1
0.7063039999999999	1
0.707328	1
0.710912	1
0.712448	1
0.7129599999999999	1
0.713472	1
1.432064	2
1.435136	2
1.4361599999999999	2
0.7196159999999999	1
0.722688	1
0.7232	1
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
0.72832	1
0.7288319999999999	1
1.458688	2
0.729856	1
0.734464	1
0.7354879999999999	1
1.474048	2
0.737536	1
0.7380479999999999	1
0.740096	1
0.7421439999999999	1
0.742656	1
0.7431679999999999	1
0.74368	1
0.7447039999999999	1
0.7472639999999999	1
1.4976	2
0.749312	1
0.7523839999999999	1
1.508864	2
0.755456	1
0.755968	1
0.7590399999999999	1
0.759552	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
1.5313919999999999	2
1.5344639999999998	2
1.5365119999999999	2
0.768768	1
0.770304	1
1.545728	2
0.773888	1
0.7744	1
0.775936	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
1.555968	2
0.778496	1
0.7790079999999999	1
0.77952	1
0.780544	1
1.5631359999999999	2
0.782592	1
0.783616	1
1.56928	2
0.786176	1
0.7866879999999999	1
0.7872	1
0.789248	1
0.78976	1
0.791808	1
0.7923199999999999	1
1.587712	2
0.7948799999999999	1
0.796928	1
0.797952	1
0.7989759999999999	1
0.7999999999999999	1
1.601024	2
0.805632	1
0.807168	1
0.8092159999999999	1
0.809728	1
0.81024	1
0.811264	1
0.8128	1
0.8133119999999999	1
0.814336	1
0.814848	1
0.81536	1
2.45376	3
1.637888	2
1.6399359999999998	2
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
1.6501759999999999	2
0.8256	1
1.6532479999999998	2
0.82816	1
0.829696	1
0.830208	1
0.831232	1
1.6634879999999999	2
0.8332799999999999	1
0.8343039999999999	1
0.835328	1
2.50752	3
0.836352	1
0.8368639999999999	1
1.6767999999999998	2
1.679872	2
0.841472	1
0.841984	1
0.844544	1
0.8476159999999999	1
0.8491519999999999	1
0.8501759999999999	1
0.852224	1
0.855808	1
0.857344	1
0.8583679999999999	1
0.85888	1
1.7218559999999998	2
1.724928	2
1.7269759999999998	2
0.864	1
2.595072	3
0.865536	1
0.8660479999999999	1
0.867072	1
1.7351679999999998	2
1.73824	2
1.7402879999999998	2
0.870656	1
1.7454079999999998	2
1.749504	2
0.8752639999999999	1
0.875776	1
1.752576	2
0.8767999999999999	1
1.754624	2
0.878336	1
0.8793599999999999	1
1.761792	2
0.8819199999999999	1
0.882944	1
2.654976	3
0.8860159999999999	1
0.887552	1
0.8911359999999999	1
1.786368	2
1.78944	2
0.8952319999999999	1
1.7925119999999999	2
2.690304	3
0.8977919999999999	1
1.796608	2
1.7986559999999998	2
0.89984	1
0.9024	1
0.903936	1
2.7164159999999997	3
1.812992	2
0.909056	1
1.8191359999999999	2
1.82016	2
0.911616	1
0.9121279999999999	1
0.91264	1
0.914176	1
1.8324479999999999	2
0.916736	1
1.836544	2
0.9187839999999999	1
1.839616	2
1.8406399999999998	2
3.683328	4
1.844736	2
1.847808	2
1.849856	2
1.8559999999999999	2
0.929024	1
0.9305599999999999	1
0.9320959999999999	1
0.932608	1
0.934144	1
0.9387519999999999	1
1.878528	2
0.9408	1
0.941824	1
0.942336	1
0.9428479999999999	1
2.831616	3
1.888768	2
0.9454079999999999	1
0.94592	1
0.9464319999999999	1
2.842368	3
1.89696	2
0.9495039999999999	1
1.900032	2
0.9505279999999999	1
0.951552	1
0.955136	1
1.91232	2
0.956672	1
0.957696	1
1.9174399999999998	2
0.9612799999999999	1
0.962816	1
0.963328	1
0.9638399999999999	1
1.9297279999999999	2
0.9653759999999999	1
1.931776	2
0.968448	1
0.969472	1
0.9715199999999999	1
0.972032	1
0.9745919999999999	1
0.975104	1
0.976128	1
0.977664	1
0.9781759999999999	1
1.962496	2
0.98176	1
0.982784	1
0.9838079999999999	1
0.98432	1
1.971712	2
0.9889279999999999	1
0.9899519999999999	1
0.992	1
0.993536	1
0.9940479999999999	1
0.99456	1
1.9911679999999998	2
1.9932159999999999	2
0.997632	1
1.997312	2
3.996672	4
0.9996799999999999	1
1.0012159999999999	1
1.001728	1
1.00224	1
2.0055039999999997	2
1.003264	1
1.0042879999999998	1
2.0096	2
1.005312	1
1.006848	1
1.0078719999999999	1
1.0094079999999999	1
2.01984	2
1.010432	1
1.010944	1
3.035904	3
1.0160639999999999	1
3.0512639999999998	3
1.018624	1
1.019136	1
2.0392959999999998	2
1.02016	1
3.062016	3
1.0211839999999999	1
1.021696	1
1.0227199999999999	1
2.047488	2
1.026816	1
1.027328	1
1.028352	1
2.059776	2
1.030912	1
1.031936	1
2.066944	2
2.067968	2
1.035008	1
1.036032	1
2.074112	2
3.115776	3
1.040128	1
3.126528	3
1.0432	1
2.087424	2
1.044224	1
2.0894719999999998	2
3.135744	3
1.046784	1
1.047296	1
2.09664	2
1.049088	1
1.0511359999999998	1
1.053184	1
2.108416	2
1.055232	1
1.05728	1
2.116608	2
1.060352	1
1.0613759999999999	1
2.126848	2
3.1933439999999997	3
2.1329919999999998	2
2.13504	2
1.0695679999999999	1
1.070592	1
2.143232	2
