0.43328	1
0.450688	1
0.451712	1
0.451968	1
0.45222399999999996	1
0.457088	1
0.460416	1
0.47731199999999996	1
0.478336	1
0.47859199999999996	1
0.479616	1
0.480896	1
0.485504	1
0.4896	1
0.491648	1
0.49318399999999996	1
0.494208	1
0.49779199999999996	1
0.49907199999999996	1
0.500352	1
1.003264	2
0.5021439999999999	1
0.502912	1
0.505216	1
0.505984	1
1.01248	2
0.5072639999999999	1
1.0160639999999999	2
0.508288	1
0.509056	1
1.0196479999999999	2
0.5105919999999999	1
0.512384	1
0.515712	1
0.516736	1
0.516992	1
0.518784	1
0.519296	1
0.519552	1
0.5231359999999999	1
1.0478079999999999	2
1.04832	2
1.049088	2
1.05216	2
0.526592	1
0.527104	1
0.529152	1
0.530176	1
0.5312	1
0.532224	1
0.5332479999999999	1
1.06752	2
2.6764799999999997	5
0.53632	1
1.076736	2
0.53888	1
0.539392	1
1.0798079999999999	2
1.081856	2
0.541952	1
0.542464	1
1.085952	2
0.543488	1
0.5439999999999999	1
0.544512	1
1.092096	2
0.548608	1
1.0982399999999999	2
0.549632	1
1.102336	2
1.659648	3
1.661184	3
0.554752	1
1.110528	2
1.1115519999999999	2
2.2272	4
0.557312	1
0.557824	1
2.23744	4
0.56192	1
1.1248639999999999	2
0.562944	1
1.126912	2
0.563968	1
0.56448	1
0.56704	1
1.135104	2
1.136128	2
0.5696	1
0.570112	1
0.570624	1
0.571136	1
1.714944	3
1.14432	2
1.718016	3
0.573696	1
1.1484159999999999	2
0.57472	1
1.150464	2
1.7287679999999999	3
2.307072	4
1.15456	2
1.155584	2
1.734912	3
1.15968	2
1.160704	2
1.1617279999999999	2
0.581376	1
1.163776	2
0.584448	1
0.5849599999999999	1
1.756416	3
1.171968	2
0.586496	1
1.174016	2
1.1750399999999999	2
0.588544	1
0.589568	1
0.590592	1
1.1832319999999998	2
1.184256	2
1.779456	3
2.374656	4
2.3767039999999997	4
1.189376	2
1.1904	2
0.595712	1
1.7886719999999998	3
0.5992959999999999	1
0.599808	1
0.60032	1
1.202688	2
0.602368	1
0.60288	1
1.810176	3
0.603904	1
0.604416	1
0.60544	1
1.213952	2
1.216	2
1.8255359999999998	3
1.218048	2
0.609536	1
0.6100479999999999	1
0.61056	1
0.611072	1
1.834752	3
0.612096	1
0.6126079999999999	1
0.61312	1
1.227264	2
0.614144	1
0.614656	1
1.8455039999999998	3
1.23136	2
1.848576	3
1.850112	3
0.617216	1
0.618752	1
1.239552	2
1.240576	2
0.6208	1
1.242624	2
0.6218239999999999	1
0.622848	1
1.24672	2
1.247744	2
0.6243839999999999	1
1.249792	2
1.8792959999999999	3
1.8808319999999998	3
1.886976	3
1.260032	2
1.891584	3
0.6310399999999999	1
0.631552	1
0.632064	1
1.2651519999999998	2
1.2671999999999999	2
2.538496	4
1.2702719999999998	2
1.27232	2
1.274368	2
0.638208	1
0.639744	1
1.9207679999999998	3
0.640768	1
1.2835839999999998	2
1.926912	3
0.6428159999999999	1
0.643328	1
0.64384	1
0.6443519999999999	1
1.291776	2
1.2928	2
1.2938239999999999	2
1.294848	2
1.295872	2
1.945344	3
0.64896	1
0.6494719999999999	1
0.649984	1
1.3020159999999998	2
0.65152	1
0.652032	1
1.305088	2
1.306112	2
0.6535679999999999	1
0.65408	1
1.963776	3
0.655616	1
0.6561279999999999	1
1.3153279999999998	2
1.3173759999999999	2
0.6592	1
1.980672	3
1.982208	3
0.661248	1
1.32352	2
0.6627839999999999	1
0.663296	1
0.663808	1
1.32864	2
0.664832	1
0.6653439999999999	1
1.332736	2
1.3337599999999998	2
2.669568	4
1.3358079999999999	2
0.668928	1
0.6694399999999999	1
1.339904	2
0.670464	1
0.670976	1
0.6719999999999999	1
0.673024	1
2.022144	3
1.3491199999999999	2
2.025216	3
0.6760959999999999	1
1.353216	2
0.6771199999999999	1
0.678144	1
0.6786559999999999	1
0.679168	1
0.67968	1
0.680704	1
0.681728	1
0.68224	1
0.6827519999999999	1
2.049792	3
0.684288	1
0.6853119999999999	1
1.371648	2
0.686336	1
0.688896	1
1.378816	2
1.3808639999999999	2
0.690944	1
0.691456	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
2.0805119999999997	3
0.694016	1
0.6945279999999999	1
0.69504	1
0.695552	1
1.393152	2
0.6970879999999999	1
1.3952	2
1.396224	2
0.698624	1
1.398272	2
2.098944	3
2.103552	3
1.403392	2
1.40544	2
1.406464	2
0.7037439999999999	1
0.704256	1
0.704768	1
1.41056	2
1.411584	2
0.7063039999999999	1
0.706816	1
0.707328	1
1.416704	2
0.7088639999999999	1
1.418752	2
0.7103999999999999	1
1.422848	2
0.711936	1
1.424896	2
0.7129599999999999	1
0.713472	1
0.713984	1
2.143488	3
0.7155199999999999	1
0.716032	1
0.716544	1
