0.500096	1
0.5255679999999999	1
0.531712	1
0.540416	1
0.540928	1
0.541952	1
0.549632	1
0.5532159999999999	1
0.562944	1
0.563968	1
0.5716479999999999	1
0.5783039999999999	1
0.586496	1
0.588544	1
0.5916159999999999	1
0.593664	1
0.597248	1
0.601344	1
0.602368	1
0.604928	1
0.607488	1
0.6085119999999999	1
0.611584	1
0.612096	1
0.6126079999999999	1
0.614144	1
1.23136	2
0.61824	1
0.618752	1
0.6218239999999999	1
0.625408	1
0.626432	1
0.626944	1
1.2620799999999999	2
0.6335999999999999	1
1.274368	2
0.6376959999999999	1
0.64128	1
0.645376	1
0.647424	1
0.647936	1
0.65152	1
0.653056	1
1.30816	2
0.65664	1
0.657152	1
0.6586879999999999	1
0.661248	1
0.663808	1
0.66432	1
0.6653439999999999	1
0.6694399999999999	1
0.672512	1
1.347072	2
0.676608	1
0.677632	1
0.6853119999999999	1
0.6878719999999999	1
1.378816	2
0.696064	1
0.698624	1
0.7011839999999999	1
0.70528	1
1.4126079999999999	2
0.710912	1
0.711936	1
1.428992	2
1.430016	2
0.7180799999999999	1
0.72064	1
1.442304	2
0.7247359999999999	1
2.175744	3
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
1.455616	2
0.729856	1
0.7313919999999999	1
0.734976	1
0.737024	1
1.478144	2
0.740096	1
0.74112	1
0.745728	1
0.74624	1
0.7488	1
0.749312	1
0.7498239999999999	1
0.750848	1
0.7539199999999999	1
0.754944	1
0.755456	1
0.762112	1
0.762624	1
0.763648	1
0.764672	1
0.7672319999999999	1
0.7697919999999999	1
0.770304	1
0.7744	1
0.7749119999999999	1
0.778496	1
1.55904	2
0.7841279999999999	1
0.785152	1
1.5733759999999999	2
0.790272	1
0.791808	1
0.7933439999999999	1
0.794368	1
0.7948799999999999	1
0.795392	1
0.795904	1
0.796928	1
0.7974399999999999	1
0.798464	1
0.7989759999999999	1
0.8015359999999999	1
0.803072	1
1.6081919999999998	2
0.8066559999999999	1
0.8081919999999999	1
0.8092159999999999	1
0.809728	1
0.816896	1
0.8184319999999999	1
0.8199679999999999	1
0.8209919999999999	1
0.8250879999999999	1
0.827136	1
0.829696	1
0.830208	1
0.831232	1
0.8317439999999999	1
0.832768	1
0.833792	1
0.8383999999999999	1
0.841984	1
0.8435199999999999	1
1.689088	2
0.8460799999999999	1
0.846592	1
0.847104	1
0.8491519999999999	1
1.701376	2
0.8512	1
0.8517119999999999	1
1.706496	2
0.8542719999999999	1
0.855296	1
0.855808	1
0.85632	1
1.7136639999999999	2
0.85888	1
1.719808	2
0.860416	1
0.8619519999999999	1
1.729024	2
0.865024	1
1.731072	2
0.8660479999999999	1
0.868096	1
1.7402879999999998	2
0.870656	1
0.8711679999999999	1
0.87168	1
0.873216	1
0.874752	1
1.7535999999999998	2
0.8778239999999999	1
0.878336	1
0.880896	1
0.8819199999999999	1
1.764864	2
0.883968	1
0.884992	1
0.886528	1
0.8870399999999999	1
1.7771519999999998	2
1.7792	2
3.5747839999999997	4
1.788416	2
0.898304	1
1.7986559999999998	2
2.6995199999999997	3
1.801728	2
0.9029119999999999	1
0.9044479999999999	1
0.90496	1
0.905984	1
0.908032	1
0.9085439999999999	1
0.909056	1
0.910592	1
0.913152	1
1.831424	2
0.9177599999999999	1
0.9203199999999999	1
0.923904	1
0.924928	1
1.8508799999999999	2
0.926464	1
1.857024	2
1.858048	2
0.9295359999999999	1
0.930048	1
0.9336319999999999	1
1.868288	2
1.8693119999999999	2
0.935168	1
0.93568	1
1.8775039999999998	2
0.939264	1
0.939776	1
0.941824	1
0.94336	1
1.8877439999999999	2
0.9454079999999999	1
0.9464319999999999	1
0.947456	1
0.948992	1
0.95104	1
1.9041279999999998	2
0.9556479999999999	1
0.9571839999999999	1
0.957696	1
0.959232	1
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
1.925632	2
0.963328	1
0.964352	1
0.9648639999999999	1
0.965888	1
1.9327999999999999	2
0.966912	1
0.968448	1
0.969984	1
0.9704959999999999	1
0.972032	1
1.947136	2
0.97408	1
0.9745919999999999	1
2.925312	3
0.976128	1
0.97664	1
0.9771519999999999	1
3.9127039999999997	4
1.957376	2
0.9792	1
0.9797119999999999	1
0.980224	1
0.9822719999999999	1
0.9838079999999999	1
1.96864	2
2.954496	3
0.98688	1
0.987904	1
0.9889279999999999	1
2.96832	3
0.990976	1
0.9914879999999999	1
0.992	1
1.987072	2
1.9911679999999998	2
0.997632	1
0.9981439999999999	1
1.998336	2
0.9996799999999999	1
1.000192	1
1.0012159999999999	1
1.003264	1
3.012864	3
2.0096	2
1.005312	1
1.008384	1
2.020864	2
1.010944	1
1.011456	1
1.012992	1
1.01504	1
2.033152	2
2.034176	2
2.0352	2
1.018112	1
1.018624	1
1.0211839999999999	1
1.0227199999999999	1
1.023232	1
1.024256	1
1.0278399999999999	1
2.0587519999999997	2
1.0304	1
1.031936	1
2.064896	2
3.105024	3
1.0396159999999999	1
1.040128	1
1.0411519999999999	1
2.083328	2
1.042176	1
2.085376	2
1.043712	1
2.090496	2
1.047296	1
1.04832	1
1.049088	1
1.050112	1
1.0511359999999998	1
1.05216	1
1.053184	1
2.1125119999999997	2
1.05728	1
3.174912	3
1.059328	1
2.120704	2
2.1227519999999998	2
2.1248	2
