0.47782399999999997	1
0.4896	1
0.498816	1
0.5024	1
0.5098239999999999	1
0.51776	1
0.52032	1
0.521344	1
0.52416	1
0.52864	1
0.529152	1
0.531712	1
0.53376	1
0.540928	1
0.542464	1
0.5439999999999999	1
0.553728	1
1.110528	2
0.5568	1
0.5583359999999999	1
0.558848	1
0.5598719999999999	1
0.560384	1
1.121792	2
0.5649919999999999	1
0.567552	1
0.568576	1
0.5690879999999999	1
0.570112	1
0.5742079999999999	1
0.575232	1
0.576256	1
0.576768	1
0.57728	1
0.577792	1
0.5783039999999999	1
0.581376	1
0.5824	1
0.5834239999999999	1
0.583936	1
0.5875199999999999	1
0.588544	1
1.179136	2
0.590592	1
0.5952	1
1.192448	2
0.597248	1
0.5992959999999999	1
1.2016639999999998	2
0.601856	1
0.60288	1
0.606976	1
0.609536	1
0.61056	1
0.611584	1
0.612096	1
0.61312	1
1.228288	2
0.616192	1
0.617216	1
0.61824	1
0.619776	1
0.620288	1
0.6243839999999999	1
1.2518399999999998	2
0.627456	1
0.6284799999999999	1
0.629504	1
0.630016	1
0.630528	1
0.6310399999999999	1
0.631552	1
0.6325759999999999	1
1.266176	2
0.634112	1
1.273344	2
0.6417919999999999	1
0.6443519999999999	1
0.644864	1
1.290752	2
0.6464	1
0.6469119999999999	1
1.294848	2
0.647936	1
0.648448	1
0.64896	1
0.649984	1
0.652032	1
0.6576639999999999	1
0.6586879999999999	1
0.6592	1
0.6602239999999999	1
0.66176	1
0.663808	1
0.664832	1
0.665856	1
0.666368	1
2.002176	3
2.011392	3
0.671488	1
0.6719999999999999	1
0.674048	1
1.3491199999999999	2
0.675584	1
0.6760959999999999	1
0.676608	1
1.35936	2
1.3624319999999999	2
0.684288	1
1.3706239999999998	2
0.68736	1
0.688384	1
0.689408	1
0.68992	1
1.3808639999999999	2
1.382912	2
1.3839359999999998	2
2.0774399999999997	3
0.6970879999999999	1
0.6976	1
0.698624	1
0.699136	1
1.3992959999999999	2
1.4023679999999998	2
1.403392	2
1.4044159999999999	2
0.704768	1
0.705792	1
0.7063039999999999	1
0.706816	1
0.7078399999999999	1
0.708352	1
0.7088639999999999	1
1.418752	2
0.710912	1
0.711424	1
0.711936	1
0.7155199999999999	1
0.716032	1
0.716544	1
1.4341119999999998	2
0.718592	1
1.438208	2
0.72064	1
2.1711359999999997	3
0.724224	1
0.7247359999999999	1
1.4545919999999999	2
1.45664	2
0.729344	1
0.729856	1
1.460736	2
0.73088	1
1.463808	2
0.7329279999999999	1
1.4679039999999999	2
0.734464	1
0.736	1
0.736512	1
0.737024	1
0.73856	1
2.218752	3
2.2279679999999997	3
2.97472	4
1.49248	2
2.241792	3
0.7488	1
3.0054399999999997	4
1.503744	2
0.7523839999999999	1
2.258688	3
0.753408	1
0.7539199999999999	1
0.754944	1
0.755456	1
2.2679039999999997	3
0.756992	1
0.7580159999999999	1
1.517056	2
1.5180799999999999	2
0.759552	1
0.7615999999999999	1
0.762624	1
1.52832	2
0.7656959999999999	1
0.766208	1
0.76672	1
1.5344639999999998	2
0.7682559999999999	1
1.537536	2
0.76928	1
1.5395839999999998	2
3.081216	4
0.770816	1
0.771328	1
0.773376	1
0.775424	1
1.551872	2
0.778496	1
0.7790079999999999	1
0.77952	1
0.780544	1
0.7815679999999999	1
0.782592	1
1.5662079999999998	2
0.783616	1
0.78464	1
0.785152	1
0.7872	1
0.78976	1
0.7923199999999999	1
0.792832	1
1.587712	2
2.38464	3
2.386176	3
0.795904	1
1.592832	2
1.593856	2
0.7974399999999999	1
0.798464	1
0.7989759999999999	1
2.3984639999999997	3
0.7999999999999999	1
1.601024	2
1.6030719999999998	2
0.803072	1
1.612288	2
0.8066559999999999	1
0.80768	1
0.8081919999999999	1
0.8092159999999999	1
1.62048	2
0.8117759999999999	1
1.624576	2
0.8133119999999999	1
0.814848	1
0.816384	1
4.08448	5
1.6348159999999998	2
0.81792	1
0.8184319999999999	1
0.8199679999999999	1
1.6419839999999999	2
0.8225279999999999	1
0.82304	1
0.823552	1
3.3064959999999997	4
0.827136	1
1.65632	2
1.657344	2
0.8291839999999999	1
0.829696	1
0.830208	1
0.8317439999999999	1
0.832256	1
2.498304	3
0.833792	1
1.6686079999999999	2
0.834816	1
0.836352	1
0.837376	1
0.838912	1
0.839424	1
0.839936	1
0.840448	1
0.841472	1
1.6870399999999999	2
0.844544	1
2.53824	3
2.539776	3
1.6952319999999999	2
0.848128	1
4.2432	5
1.6983039999999998	2
0.849664	1
0.850688	1
0.8517119999999999	1
0.8527359999999999	1
1.71264	2
0.857344	1
0.85888	1
0.860416	1
0.8609279999999999	1
2.587392	3
0.862976	1
0.864512	1
1.730048	2
0.865536	1
1.7320959999999999	2
0.8686079999999999	1
0.869632	1
0.8701439999999999	1
0.8711679999999999	1
0.87168	1
0.872192	1
0.8727039999999999	1
0.873216	1
2.621184	3
0.874752	1
0.875776	1
0.876288	1
0.8778239999999999	1
1.759744	2
2.641152	3
1.762816	2
0.882432	1
0.8834559999999999	1
0.883968	1
0.8844799999999999	1
1.769984	2
2.66112	3
0.8885759999999999	1
0.8896	1
0.8911359999999999	1
0.8936959999999999	1
0.894208	1
0.89472	1
1.7904639999999998	2
0.896768	1
0.89728	1
0.8977919999999999	1
0.898304	1
0.9003519999999999	1
0.900864	1
0.9024	1
1.8058239999999999	2
0.903424	1
0.903936	1
0.90496	1
1.811968	2
1.812992	2
0.9070079999999999	1
0.9095679999999999	1
0.91008	1
1.821184	2
1.823232	2
0.9121279999999999	1
1.82528	2
0.914176	1
2.7456	3
1.8324479999999999	2
0.9177599999999999	1
0.918272	1
3.6751359999999997	4
0.919296	1
0.919808	1
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
1.844736	2
0.9228799999999999	1
0.923392	1
0.923904	1
1.8508799999999999	2
0.926464	1
0.927488	1
1.857024	2
0.930048	1
1.862144	2
3.726336	4
2.797824	3
2.800896	3
1.868288	2
0.9346559999999999	1
0.935168	1
0.93568	1
1.873408	2
0.9372159999999999	1
2.81472	3
0.9387519999999999	1
1.879552	2
1.880576	2
0.9408	1
0.9413119999999999	1
0.942336	1
0.9428479999999999	1
2.8300799999999997	3
2.8331519999999997	3
0.94592	1
0.9464319999999999	1
1.893888	2
1.8959359999999998	2
0.94848	1
1.897984	2
0.9495039999999999	1
2.8500479999999997	3
0.9505279999999999	1
1.90208	2
0.952576	1
0.9530879999999999	1
0.955136	1
0.9556479999999999	1
1.91232	2
0.9571839999999999	1
0.957696	1
1.916416	2
0.9587199999999999	1
0.959232	1
0.9597439999999999	1
0.960768	1
0.9612799999999999	1
0.961792	1
1.9246079999999999	2
0.964352	1
1.9297279999999999	2
0.9653759999999999	1
1.931776	2
1.933824	2
1.934848	2
0.968448	1
1.9379199999999999	2
0.969472	1
0.969984	1
0.972544	1
1.9491839999999998	2
0.9756159999999999	1
0.9771519999999999	1
0.977664	1
0.9781759999999999	1
2.936064	3
0.9792	1
0.980224	1
1.9614719999999999	2
0.9822719999999999	1
1.9676159999999998	2
1.96864	2
0.9848319999999999	1
1.970688	2
0.985856	1
0.9873919999999999	1
0.988416	1
2.966784	3
1.9799039999999999	2
1.981952	2
0.9914879999999999	1
0.9930239999999999	1
1.987072	2
1.9880959999999999	2
1.98912	2
1.9911679999999998	2
0.996096	1
0.9966079999999999	1
0.99712	1
0.997632	1
0.9981439999999999	1
3.994624	4
0.9996799999999999	1
1.000704	1
1.0012159999999999	1
1.00224	1
3.008256	3
2.006528	2
1.0042879999999998	1
2.0096	2
1.005312	1
4.023296	4
2.012672	2
2.013696	2
1.00736	1
3.026688	3
1.0094079999999999	1
3.0312959999999998	3
2.022912	2
1.011968	1
3.038976	3
1.013504	1
4.056064	4
4.0581119999999995	4
1.01504	1
2.031104	2
2.033152	2
4.068352	4
1.018624	1
1.019136	1
2.04032	2
1.020672	1
1.021696	1
1.022208	1
1.0227199999999999	1
1.023744	1
3.0743039999999997	3
1.02528	1
3.078912	3
1.0278399999999999	1
3.085056	3
3.089664	3
3.092736	3
1.031936	1
1.0329599999999999	1
4.133888	4
1.033984	1
2.07104	2
1.036032	1
4.146176	4
1.037056	1
1.037568	1
2.077184	2
2.078208	2
1.0396159999999999	1
2.080256	2
1.04064	1
1.0411519999999999	1
2.083328	2
1.042176	1
1.0432	1
1.043712	1
1.0447359999999999	1
1.0462719999999999	1
1.047296	1
1.0478079999999999	1
2.09664	2
2.100224	2
2.1022719999999997	2
3.1564799999999997	3
1.053184	1
1.054208	1
4.2250239999999994	4
4.22912	4
1.058304	1
2.118656	2
1.060352	1
3.184128	3
2.1248	2
3.1933439999999997	3
1.065472	1
3.1994879999999997	3
5.3376	5
2.137088	2
5.34784	5
1.070592	1
1.07264	1
1.073664	1
2.1493759999999997	2
1.075712	1
1.076736	1
1.07776	1
2.157568	2
3.2394239999999996	3
2.161664	2
2.1657599999999997	2
1.083904	1
2.169856	2
3.257856	3
3.260928	3
3.2670719999999998	3
1.090048	1
2.182144	2
1.092096	1
4.3724799999999995	4
3.282432	3
2.190336	2
2.192384	2
2.1964799999999998	2
2.200576	2
3.3070079999999997	3
3.3100799999999997	3
1.104384	1
1.105408	1
1.107456	1
1.109504	1
2.221056	2
7.780863999999999	7
4.4544	4
1.114624	1
2.231296	2
2.23744	2
2.245632	2
2.24768	2
5.62432	5
4.503552	4
4.507648	4
1.127936	1
2.25792	2
1.1299839999999999	1
2.264064	2
2.2661119999999997	2
2.26816	2
1.135104	1
2.2763519999999997	2
1.140224	1
5.71136	5
1.1432959999999999	1
3.43296	3
1.145344	1
1.147392	1
3.44832	3
1.150464	1
1.1514879999999998	1
3.4575359999999997	3
1.153536	1
2.30912	2
4.622336	4
5.78304	5
1.157632	1
3.475968	3
5.7984	5
3.485184	3
4.651008	4
1.163776	1
1.1648	1
5.82912	5
2.3336959999999998	2
3.5036159999999996	3
3.506688	3
1.1699199999999998	1
3.512832	3
2.343936	2
1.172992	1
2.348032	2
2.3500799999999997	2
1.176064	1
1.177088	1
1.178112	1
1.1801599999999999	1
1.181184	1
5.91104	5
3.549696	3
1.184256	1
1.18528	1
3.558912	3
2.374656	2
3.565056	3
1.189376	1
1.1904	1
2.382848	2
1.1934719999999999	1
2.39104	2
2.395136	2
2.3971839999999998	2
1.20064	1
1.2016639999999998	1
4.810752	4
1.203712	1
1.204736	1
2.41152	2
2.4135679999999997	2
2.415616	2
2.417664	2
2.42176	2
2.4238079999999997	2
2.429952	2
3.6479999999999997	3
1.218048	1
2.438144	2
1.2200959999999998	1
1.22112	1
2.444288	2
1.223168	1
1.224192	1
2.4504319999999997	2
1.22624	1
2.454528	2
2.456576	2
2.46272	2
2.464768	2
1.2334079999999998	1
2.468864	2
3.70944	3
2.475008	2
6.19264	5
3.7247999999999997	3
2.485248	2
4.9745919999999995	4
2.489344	2
2.491392	2
2.49344	2
2.495488	2
2.4975359999999998	2
3.752448	3
1.2518399999999998	1
1.254912	1
1.255936	1
6.2899199999999995	5
1.260032	1
1.261056	1
3.78624	3
1.264128	1
2.5303039999999997	2
2.532352	2
2.5343999999999998	2
1.269248	1
3.810816	3
1.27232	1
1.273344	1
3.823104	3
2.5507839999999997	2
2.552832	2
3.8353919999999997	3
1.279488	1
3.8415359999999996	3
3.844608	3
3.850752	3
2.5712639999999998	2
1.28768	1
1.289728	1
3.8722559999999997	3
1.2928	1
1.2938239999999999	1
2.589696	2
1.295872	1
7.781376	6
1.29792	1
1.2989439999999999	1
1.299968	1
2.601984	2
2.6040319999999997	2
3.9091199999999997	3
1.305088	1
2.612224	2
1.3071359999999999	1
1.30816	1
1.310208	1
9.178624	7
3.936768	3
3.93984	3
1.314304	1
