0.566016	1
0.5875199999999999	1
0.589568	1
0.60544	1
0.609536	1
0.622336	1
0.637184	1
0.65664	1
0.663808	1
0.6719999999999999	1
1.3941759999999999	2
0.7078399999999999	1
0.714496	1
0.716032	1
0.716544	1
0.722688	1
0.72576	1
0.727808	1
0.72832	1
0.739584	1
0.74112	1
0.7447039999999999	1
0.74624	1
1.511936	2
0.757504	1
0.7656959999999999	1
0.766208	1
0.7672319999999999	1
0.770304	1
0.772864	1
0.7744	1
0.77952	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.788736	1
0.790272	1
0.7933439999999999	1
0.794368	1
0.796928	1
0.797952	1
0.7989759999999999	1
0.803072	1
0.805632	1
0.80768	1
0.8081919999999999	1
0.809728	1
0.81024	1
0.8128	1
0.813824	1
0.819456	1
0.8209919999999999	1
0.82304	1
0.8291839999999999	1
0.830208	1
0.832256	1
0.832768	1
0.834816	1
0.8358399999999999	1
0.8368639999999999	1
0.838912	1
0.839936	1
0.840448	1
0.844544	1
0.8450559999999999	1
0.845568	1
1.693184	2
0.848128	1
0.8491519999999999	1
0.8501759999999999	1
0.852224	1
0.8542719999999999	1
0.854784	1
0.859904	1
0.8609279999999999	1
0.864512	1
0.865536	1
1.7320959999999999	2
0.86656	1
0.869632	1
0.8727039999999999	1
0.873216	1
1.7505279999999999	2
0.879872	1
0.8803839999999999	1
1.767936	2
0.8844799999999999	1
0.888064	1
0.889088	1
1.7792	2
0.8926719999999999	1
0.8936959999999999	1
1.793536	2
0.8977919999999999	1
0.9024	1
0.9029119999999999	1
1.812992	2
0.90752	1
0.91008	1
0.9121279999999999	1
0.9152	1
0.916736	1
1.836544	2
1.8375679999999999	2
0.9203199999999999	1
0.923392	1
0.923904	1
0.9244159999999999	1
0.924928	1
0.925952	1
0.9269759999999999	1
0.9279999999999999	1
0.928512	1
0.931072	1
1.863168	2
0.93312	1
1.8723839999999998	2
0.93824	1
0.9413119999999999	1
0.941824	1
0.9428479999999999	1
0.946944	1
0.947456	1
0.95104	1
0.9530879999999999	1
0.954112	1
0.9546239999999999	1
0.95616	1
0.960256	1
1.9225599999999998	2
1.931776	2
0.9663999999999999	1
0.967424	1
0.968448	1
1.942016	2
0.9730559999999999	1
0.975104	1
0.9771519999999999	1
0.9792	1
0.980224	1
0.98176	1
0.983296	1
1.971712	2
0.98688	1
0.988416	1
0.9889279999999999	1
0.9904639999999999	1
0.992512	1
0.993536	1
0.995072	1
0.9955839999999999	1
0.9981439999999999	1
1.001728	1
2.006528	2
1.0048	1
1.0078719999999999	1
1.008896	1
1.010944	1
1.01248	1
1.015552	1
1.016576	1
1.018112	1
1.02016	1
1.022208	1
1.023232	1
1.023744	1
1.02528	1
2.051584	2
1.026816	1
1.0278399999999999	1
1.028864	1
1.030912	1
2.064896	2
2.067968	2
1.0344959999999999	1
1.036032	1
1.036544	1
1.038592	1
1.0396159999999999	1
1.04064	1
1.042688	1
1.044224	1
1.0478079999999999	1
1.04832	1
2.1022719999999997	2
1.054208	1
1.055232	1
3.17184	3
1.058304	1
1.059328	1
1.0613759999999999	1
1.063424	1
2.13504	2
1.070592	1
1.071616	1
1.07264	1
1.0746879999999999	1
