0.998656	2
0.999168	2
1.49952	3
2.000384	4
2.001408	4
0.5006079999999999	1
1.502592	3
1.50336	3
1.003264	2
1.003776	2
3.012864	6
1.507968	3
1.006336	2
1.5102719999999998	3
2.5183999999999997	5
0.5039359999999999	1
1.512576	3
0.504448	1
1.514112	3
2.01984	4
2.52608	5
1.516416	3
0.505728	1
1.517952	3
2.02496	4
1.012992	2
3.0405119999999997	6
3.042048	6
1.0145279999999999	2
1.01504	2
0.507776	1
1.0160639999999999	2
2.5414399999999997	5
1.0176	2
1.5271679999999999	3
1.018624	2
1.5287039999999998	3
1.0196479999999999	2
1.02016	2
1.020672	2
0.5105919999999999	1
1.532544	3
3.066624	6
3.0681599999999998	6
1.023232	2
2.047488	4
1.536384	3
0.512384	1
1.02528	2
1.5386879999999998	3
3.078912	6
1.540224	3
2.054656	4
2.0556799999999997	4
1.542528	3
1.543296	3
2.0587519999999997	4
0.514944	1
1.5455999999999999	3
2.57856	5
0.515968	1
0.516224	1
3.09888	6
1.550208	3
1.550976	3
2.58624	5
1.035008	2
2.5888	5
1.5540479999999999	3
0.518272	1
0.518784	1
1.03808	2
1.038592	2
3.1173119999999996	6
1.0396159999999999	2
0.520064	1
2.08128	4
1.0411519999999999	2
2.60416	5
2.6054399999999998	5
3.6494079999999998	7
1.5648	3
2.087424	4
1.044224	2
2.61184	5
0.522624	1
0.52288	1
1.569408	3
1.570176	3
2.6182399999999997	5
1.571712	3
1.5724799999999999	3
2.6227199999999997	5
2.100224	4
4.730112	9
3.1564799999999997	6
4.7393279999999995	9
1.5813119999999998	3
2.110464	4
4.2250239999999994	8
4.22912	8
3.704064	7
3.177984	6
4.241408	8
3.184128	6
3.7184	7
2.65856	5
2.66112	5
4.261888	8
4.799232	9
4.80384	9
2.137088	4
4.813056	9
3.211776	6
5.893888	11
1.60896	3
5.36832	10
3.224064	6
4.840704	9
4.845312	9
2.6944	5
4.854528	9
6.478847999999999	12
4.323328	8
3.245568	6
4.87296	9
4.335616	8
4.882175999999999	9
3.257856	6
5.978368	11
8.16	15
4.900608	9
2.180096	4
5.45536	10
3.822336	7
3.82592	7
4.376576	8
4.380672	8
3.8366719999999996	7
3.8402559999999997	7
4.94208	9
6.045952	11
2.75072	5
6.0572159999999995	11
7.165184	13
8.2752	15
5.52192	10
3.868928	7
6.085376	11
3.322368	6
2.21696	4
2.77376	5
3.8868479999999996	7
6.669312	12
5.0065919999999995	9
2.2272	4
6.130432	11
7.809536	14
4.4666879999999995	8
5.029631999999999	9
8.3904	15
5.038848	9
7.845376	14
5.60896	10
3.929856	7
5.619199999999999	10
6.186751999999999	11
3.3776639999999998	6
3.9441919999999997	7
6.203647999999999	11
4.51584	8
4.5199359999999995	8
4.524032	8
7.924224	14
3.965696	7
6.80448	12
4.540416	8
5.6806399999999995	10
5.117184	9
9.674496	17
4.5568	8
4.560896	8
5.706239999999999	10
2.85568	5
7.431424	13
5.149439999999999	9
6.299392	11
5.158656	9
9.179136	16
4.019456	7
8.04608	14
5.1770879999999995	9
6.333184	11
8.067584	14
9.228288	16
6.927359999999999	12
7.511296	13
4.048128	7
5.7881599999999995	10
6.951936	12
4.058879999999999	7
6.964224	12
6.970368	12
6.395136	11
2.327552	4
6.9887999999999995	12
5.246208	9
6.417663999999999	11
11.67872	20
6.428928	11
8.18944	14
5.8547199999999995	10
3.515904	6
5.86496	10
7.631104	13
5.28768	9
2.9401599999999997	5
7.0625279999999995	12
5.3015039999999996	9
11.201792	19
4.7206399999999995	8
5.90592	10
5.319935999999999	9
8.87424	15
5.329152	9
5.9264	10
6.524672	11
3.561984	6
2.3767039999999997	4
5.352192	9
5.3568	9
5.361408	9
8.347135999999999	14
8.354303999999999	14
5.97248	10
5.37984	9
5.384448	9
7.185408	12
5.99296	10
6.597887999999999	11
3.0016	5
7.810816	13
5.412096	9
7.824128	13
6.02368	10
7.23456	12
9.05088	15
4.831232	8
6.648575999999999	11
5.444351999999999	9
5.44896	9
4.241664	7
6.06464	10
10.318591999999999	17
6.682367999999999	11
5.4719999999999995	9
7.302143999999999	12
6.09024	10
3.657216	6
7.320576	12
7.9372799999999994	13
8.555007999999999	14
5.504256	9
10.405631999999999	17
4.900863999999999	8
8.58368	14
7.3635839999999995	12
6.755584	11
6.761216	11
7.997184	13
6.77248	11
6.161919999999999	10
4.316928	7
9.258239999999999	15
5.559552	9
7.41888	12
5.5687679999999995	9
4.954111999999999	8
9.29664	15
4.342016	7
8.6912	14
9.940992	16
5.596416	9
7.468032	12
7.474176	12
3.74016	6
5.614847999999999	9
5.619456	9
6.873856	11
5.003264	8
11.26656	18
5.637887999999999	9
5.6424959999999995	9
3.7647359999999996	6
7.535616	12
5.65632	9
5.660928	9
3.1475199999999997	5
8.820224	14
8.827392	14
7.57248	12
5.683968	9
5.056512	8
4.428032	7
7.597055999999999	12
5.7024	9
8.243456	13
5.711615999999999	9
2.5405439999999997	4
5.085184	8
5.08928	8
8.276736	13
6.37184	10
8.290047999999999	13
6.382079999999999	10
8.30336	13
5.753088	9
3.8384639999999997	6
3.2012799999999997	5
1.922304	3
8.97792	14
5.134335999999999	8
2.569216	4
3.856896	6
8.363264	13
4.50688	7
4.510464	7
6.44864	10
4.517632	7
7.104768	11
7.110399999999999	11
4.528384	7
5.179392	8
7.127295999999999	11
5.187584	8
5.19168	8
2.5978879999999998	4
6.49984	10
3.902976	6
1.9530239999999999	3
3.2576	5
5.216256	8
4.567807999999999	7
4.5713919999999995	7
2.6142719999999997	4
7.84896	12
7.855104	12
5.895936	9
9.178624	14
3.936768	6
5.9097599999999995	9
5.257216	8
5.918976	9
5.923584	9
4.610816	7
4.6144	7
4.617984	7
6.60224	10
3.30368	5
6.61248	10
7.94112	12
5.298176	8
3.976704	6
4.643072	7
5.310464	8
2.65728	4
5.318656	8
5.3227519999999995	8
5.326848	8
3.998208	6
3.3344	5
4.004352	6
4.6753279999999995	7
7.352576	11
2.675712	4
5.355519999999999	8
6.69952	10
1.340928	2
4.696832	7
5.371904	8
0.6719999999999999	1
5.380096	8
1.346048	2
3.36768	5
6.74048	10
2.6982399999999997	4
5.400576	8
6.080255999999999	9
6.76096	10
2.706432	4
4.73984	7
8.131584	12
4.747008	7
4.750592	7
4.0750079999999995	6
2.03904	3
4.761343999999999	7
5.445632	8
6.8121599999999995	10
4.7720959999999994	7
4.09344	6
6.144768	9
6.83264	10
4.786432	7
1.368576	2
6.848	10
6.167808	9
3.4291199999999997	5
4.118016	6
6.181632	9
4.12416	6
3.4393599999999998	5
5.507072	8
6.200063999999999	9
4.825856	7
6.20928	9
6.213888	9
8.982272	13
7.606015999999999	11
7.611648	11
6.23232	9
3.46496	5
3.46752	5
9.716224	14
3.4726399999999997	5
3.4751999999999996	5
4.173312	6
6.264576	9
4.179456	6
5.576703999999999	8
5.5808	8
2.0943359999999998	3
6.287616	9
4.893952	7
3.49824	5
9.102079999999999	13
6.306048	9
5.609471999999999	8
3.50848	5
7.02208	10
5.62176	8
4.922624	7
7.741184	11
4.929792	7
2.1143039999999997	3
4.23168	6
7.763712	11
3.53152	5
4.240896	6
3.53664	5
2.8313599999999997	4
4.250112	6
3.54432	5
5.675008	8
4.969215999999999	7
4.2623999999999995	6
2.843648	4
3.55712	5
3.5596799999999997	5
4.274687999999999	6
9.98144	14
7.13472	10
3.5699199999999998	5
8.573952	12
7.15008	10
2.14656	3
5.012224	7
4.299264	6
5.019392	7
8.610816	12
3.5904	5
6.467327999999999	9
2.157312	3
3.59808	5
5.761024	8
5.76512	8
5.048064	7
5.051648	7
5.055232	7
3.6134399999999998	5
4.3392	6
2.1711359999999997	3
3.62112	5
5.073151999999999	7
4.351488	6
0.72576	1
7.26272	10
3.63392	5
3.6364799999999997	5
5.094656	7
8.011519999999999	11
5.830655999999999	8
5.834752	8
10.94784	15
8.764415999999999	12
8.77056	12
6.582528	9
10.246656	14
6.591743999999999	9
7.32928	10
8.06784	11
5.137664	7
1.468928	2
4.4098559999999996	6
4.412928	6
2.944	4
4.419072	6
8.844287999999999	12
2.212608	3
5.166335999999999	7
5.90848	8
2.956288	4
2.218752	3
4.440576	6
4.443648	6
4.44672	6
5.191424	7
6.679296	9
6.683904	9
2.229504	3
6.6931199999999995	9
2.976768	4
3.7235199999999997	5
3.7260799999999996	5
4.474368	6
2.23872	3
2.240256	3
6.725376	9
4.486656	6
3.74144	5
3.7439999999999998	5
3.7465599999999997	5
3.74912	5
4.502016	6
3.003392	4
4.50816	6
6.7668479999999995	9
6.0190719999999995	8
6.023168	8
6.027264	8
7.539199999999999	10
3.017728	4
3.019776	4
5.288192	7
4.535807999999999	6
5.29536	7
2.270976	3
3.030016	4
6.064127999999999	8
3.79264	5
0.7590399999999999	1
5.316864	7
4.560384	6
6.845184	9
6.849792	9
2.2847999999999997	3
6.859007999999999	9
5.338368	7
6.105087999999999	8
3.81824	5
2.29248	3
8.411392	11
3.060736	4
2.297088	3
1.532416	2
2.30016	3
5.370623999999999	7
3.83872	5
8.450816	11
6.150144	8
8.46208	11
4.618752	6
4.621824	6
4.624896	6
6.941952	9
2.31552	3
6.951168	9
6.182912	8
6.187008	8
4.6433279999999995	6
3.0976	4
4.649471999999999	6
6.203392	8
5.431552	7
6.211583999999999	8
3.10784	4
5.442304	7
7.001856	9
3.89248	5
8.569087999999999	11
5.45664	7
9.360384	12
2.3416319999999997	3
10.934783999999999	14
3.9078399999999998	5
7.03872	9
4.695552	6
3.1324159999999996	4
3.91808	5
3.9206399999999997	5
4.70784	6
7.066368	9
7.070976	9
8.647936	11
3.9334399999999996	5
7.0847999999999995	9
2.363136	3
7.8822399999999995	10
6.309888	8
5.524736	7
2.36928	3
7.112448	9
3.9539199999999997	5
3.95648	5
6.334464	8
3.9616	5
3.9641599999999997	5
3.96672	5
2.3815679999999997	3
3.97184	5
3.1795199999999997	4
6.363136	8
8.754944	11
3.98208	5
4.781568	6
3.9871999999999996	5
3.98976	5
3.99232	5
2.396928	3
3.9974399999999997	5
6.3999999999999995	8
3.202048	4
7.209216	9
5.610752	7
3.208192	4
2.40768	3
6.424576	8
2.410752	3
1.6081919999999998	2
3.218432	4
2.4153599999999997	3
5.639424	7
8.06144	10
4.0332799999999995	5
4.843008	6
3.23072	4
4.849152	6
5.660928	7
5.664511999999999	7
8.907008	11
2.43072	3
4.8645119999999995	6
4.0563199999999995	5
8.117759999999999	10
6.498304	8
5.6895999999999995	7
4.879872	6
6.510592	8
4.886016	6
8.14848	10
7.33824	9
8.158719999999999	10
4.8983039999999995	6
4.901376	6
3.2696319999999996	4
5.72544	7
2.4552959999999997	3
8.18944	10
1.638912	2
9.019648	11
4.102399999999999	5
8.20992	10
4.10752	5
4.11008	5
4.11264	5
4.1152	5
5.764863999999999	7
9.064703999999999	11
9.070336	11
5.775615999999999	7
7.4304	9
7.435008	9
3.3064959999999997	4
4.13568	5
9.104128	11
3.31264	4
5.800704	7
5.804288	7
7.467263999999999	9
5.811456	7
6.64576	8
6.649856	8
4.15872	5
4.16128	5
9.160447999999999	11
4.166399999999999	5
8.33792	10
7.508736	9
6.678528	8
6.682624	8
5.85088	7
9.199872	11
4.18432	5
5.861632	7
5.865215999999999	7
6.707199999999999	8
3.355648	4
8.39424	10
6.719488	8
8.40448	10
5.04576	6
5.048832	6
10.103807999999999	12
2.527488	3
5.058047999999999	6
6.7481599999999995	8
3.376128	4
5.067264	6
4.22528	5
5.073408	6
6.7686399999999995	8
10.159104	12
5.929728	7
9.323775999999999	11
7.633152	9
9.33504	11
8.49152	10
9.346304	11
5.951232	7
9.357567999999999	11
5.1072	6
4.25856	5
5.965567999999999	7
3.4109439999999998	4
5.972735999999999	7
7.68384	9
1.7085439999999998	2
6.838272	8
9.408256	11
7.702272	9
7.70688	9
4.28416	5
5.144064	6
10.294272	12
7.725312	9
6.87104	8
8.593919999999999	10
6.879232	8
7.7437439999999995	9
2.5827839999999997	3
10.33728	12
4.30976	5
12.074496	14
5.177855999999999	6
9.498368	11
6.048	7
6.916096	8
7.785215999999999	9
11.251968	13
4.33024	5
6.065919999999999	7
6.936576	8
7.808256	9
12.153343999999999	14
5.211647999999999	6
8.6912	10
8.69632	10
12.182015999999999	14
6.094592	7
4.35584	5
12.20352	14
8.721919999999999	10
6.981631999999999	8
6.985728	8
9.611008	11
4.3712	5
6.998016	8
7.0021119999999994	8
5.254656	6
9.639168	11
7.8911999999999995	9
13.15968	15
8.77824	10
7.905024	9
6.151936	7
6.15552	7
8.79872	10
5.282304	6
9.689855999999999	11
7.932671999999999	9
6.173439999999999	7
4.41216	5
1.765888	2
7.067647999999999	8
6.1877759999999995	7
6.1913599999999995	7
11.504895999999999	13
10.626047999999999	12
9.746176	11
6.205696	7
4.4352	5
7.100416	8
7.992576	9
7.997184	9
12.447232	14
6.2272	7
10.681344	12
8.015616	9
10.693632	12
3.566592	4
3.56864	4
6.248704	7
4.46592	5
8.93696	10
6.259456	7
8.05248	9
8.057088	9
8.061696	9
7.1700479999999995	8
8.96768	10
10.76736	12
13.46688	15
8.983039999999999	10
12.583423999999999	14
8.99328	10
8.098559999999999	9
9.00352	10
3.603456	4
10.816512	12
13.528319999999999	15
7.2192	8
7.2232959999999995	8
9.937664	11
13.55904	15
13.56672	15
8.144639999999999	9
7.2437759999999995	8
5.435904	6
8.158464	9
6.349056	7
4.537599999999999	5
4.54016	5
8.176896	9
4.54528	5
10.914816	12
7.28064	8
6.374143999999999	7
10.933247999999999	12
7.292928	8
6.3848959999999995	7
5.47584	6
8.218368	9
9.13664	10
2.742528	3
6.402816	7
5.4912	6
3.662848	4
5.497344	6
13.75104	15
7.337984	8
8.259839999999999	9
11.019264	12
6.431488	7
7.354368	8
9.19808	10
1.8406399999999998	2
6.445824	7
1.8426879999999999	2
5.531136	6
7.378944	8
6.46016	7
8.310528	9
8.315135999999999	9
8.319744	9
10.174208	11
8.32896	9
6.481663999999999	7
8.338175999999999	9
8.342784	9
11.129856	12
4.64	5
2.785536	3
6.503168	7
7.436287999999999	8
3.720192	4
8.37504	9
6.517504	7
10.247423999999999	11
7.456767999999999	8
9.32608	10
7.46496	8
8.402688	9
6.539008	7
6.542592	7
7.481344	8
7.48544	8
2.808576	3
8.430336	9
7.4977279999999995	8
2.8131839999999997	3
2.81472	3
6.571263999999999	7
5.635584	6
4.69888	5
4.70144	5
3.7632	4
5.647872	6
1.883648	2
8.481024	9
11.314176	12
8.49024	9
5.663232	6
9.44384	10
8.504064	9
2.836224	3
1.89184	2
4.7321599999999995	5
4.734719999999999	5
9.47456	10
8.531711999999999	9
7.58784	8
10.438912	11
8.545536	9
8.550144	9
13.307392	14
5.706239999999999	6
8.563968	9
6.664447999999999	7
4.76288	5
5.718528	6
5.7216	6
3.816448	4
8.591616	9
9.551359999999999	10
5.733887999999999	6
6.6931199999999995	7
7.653376	8
7.657471999999999	8
5.746176	6
10.540288	11
9.5872	10
10.551552	11
4.798719999999999	5
7.682048	8
6.725376	7
10.57408	11
2.885376	3
10.585344	11
5.776896	6
8.669952	9
4.8191999999999995	5
5.786112	6
3.8594559999999998	4
8.688384	9
7.727104	8
5.7984	6
2.9007359999999998	3
11.609088	12
6.775551999999999	7
5.810688	6
5.813759999999999	6
8.725247999999999	9
7.759872	8
7.763967999999999	8
2.913024	3
7.7721599999999995	8
5.832192	6
1.945088	2
8.757503999999999	9
6.814976	7
8.76672	9
7.796735999999999	8
12.676352	13
3.9024639999999997	4
11.713536	12
9.766399999999999	10
9.771519999999999	10
7.821312	8
2.934528	3
9.78688	10
0.9792	1
4.89856	5
4.90112	5
5.884416	6
4.9062399999999995	5
3.92704	4
6.875903999999999	7
9.82784	10
9.83296	10
3.9352319999999996	4
6.8902399999999995	7
4.92416	5
5.912064	6
6.900992	7
3.9454719999999996	4
7.89504	8
11.848704	12
4.93952	5
4.94208	5
2.966784	3
2.96832	3
8.909568	9
4.952319999999999	5
5.945856	6
8.923392	9
6.944	7
4.96256	5
5.958144	6
8.941824	9
10.934528	11
5.967359999999999	6
6.965503999999999	7
7.964671999999999	8
9.96096	10
4.98304	5
8.974079999999999	9
4.98816	5
4.99072	5
1.997312	2
5.9950079999999994	6
6.9977599999999995	7
4.000768	4
3.002112	3
6.007295999999999	6
5.00864	5
7.01568	7
6.016512	6
1.003264	1
6.022656	6
5.02144	5
6.0287999999999995	6
4.021248	4
3.0174719999999997	3
5.03168	5
4.027392	4
3.02208	3
1.0078719999999999	1
7.058688	7
8.071168	8
9.084672	9
7.069439999999999	7
4.041728	4
3.032832	3
6.0687359999999995	6
5.0598399999999994	5
1.01248	1
8.103936	8
6.081023999999999	6
7.0981119999999995	7
4.0581119999999995	4
3.04512	3
5.07776	5
6.096384	6
6.099456	6
2.034176	2
7.1232	7
5.09056	5
3.055872	3
5.09568	5
5.09824	5
1.02016	1
2.041344	2
4.0847359999999995	4
3.065088	3
6.133248	6
2.0454399999999997	2
6.139392	6
9.213695999999999	9
1.024256	1
6.148607999999999	6
4.10112	4
6.154751999999999	6
3.078912	3
9.241344	9
4.109312	4
7.1948799999999995	7
6.170112	6
5.14432	5
9.264384	9
2.059776	2
5.152	5
4.123648	4
6.188543999999999	6
10.31936	10
2.064896	2
8.263679999999999	8
8.267776	8
2.067968	2
5.17248	5
4.140032	4
5.1776	5
3.1080959999999997	3
1.036544	1
1.037056	1
2.075136	2
5.1903999999999995	5
3.115776	3
6.234623999999999	6
5.19808	5
10.40128	10
9.36576	9
6.246912	6
4.166656	4
4.168704	4
10.426879999999999	10
2.0864	2
4.174848	4
3.132672	3
6.268415999999999	6
4.180992	4
3.13728	3
3.138816	3
4.187136	4
2.094592	2
6.286848	6
1.04832	1
6.294528	6
6.300672	6
13.664767999999999	13
7.365119999999999	7
7.372287999999999	7
12.650495999999999	12
12.662784	12
7.3937919999999995	7
12.68736	12
6.349824	6
8.474624	8
7.422464	7
11.675136	11
11.686399999999999	11
7.443968	7
5.32224	5
11.720191999999999	11
7.465471999999999	7
7.472639999999999	7
12.822528	12
5.34784	5
5.3529599999999995	5
7.5013119999999995	7
5.3632	5
6.441984	6
7.522816	7
9.681408	9
11.844095999999999	11
5.3888	5
3.2363519999999997	3
4.3192319999999995	4
4.323328	4
2.163712	2
7.580159999999999	7
13.006848	12
9.764351999999999	9
10.85952	10
5.43488	5
6.528	6
6.5341439999999995	6
6.540287999999999	6
2.182144	2
10.92096	10
5.465599999999999	5
8.753152	8
9.856512	9
6.577152	6
4.388864	4
6.58944	6
5.49632	5
11.00288	10
4.405247999999999	4
9.921024	9
4.41344	4
7.730688	7
3.316224	3
5.53216	5
6.644736	6
4.43392	4
5.54752	5
7.773695999999999	7
4.4462079999999995	4
8.900608	8
8.9088	8
8.916992	8
2.231296	2
5.58336	5
2.235392	2
4.47488	4
1.1197439999999999	1
6.724608	6
7.852544	7
7.859712	7
8.99072	8
3.374592	3
4.503552	4
4.507648	4
2.255872	2
5.6448	5
6.779903999999999	6
3.393024	3
9.056256	8
5.66528	5
6.80448	6
6.810624	6
2.272256	2
3.411456	3
4.552703999999999	4
7.974399999999999	7
3.4206719999999997	3
4.564992	4
2.284544	2
4.5731839999999995	4
9.15456	8
5.726719999999999	5
9.170944	8
6.884352	6
6.890496	6
4.59776	4
4.601856	4
6.9089279999999995	6
6.915071999999999	6
8.074752	7
5.7728	5
3.466752	3
2.3132159999999997	2
6.945792	6
3.475968	3
5.7984	5
6.964224	6
3.485184	3
3.488256	3
5.81888	5
6.9887999999999995	6
4.663296	4
2.3336959999999998	2
3.5036159999999996	3
2.337792	2
3.50976	3
4.683776	4
3.515904	3
5.86496	5
3.522048	3
4.7001599999999994	4
5.880319999999999	5
12.947968	11
5.89056	5
7.074815999999999	6
8.26112	7
8.268288	7
4.728832	4
2.3664639999999997	2
2.368512	2
10.66752	9
5.93152	5
5.93664	5
3.565056	3
1.189376	1
4.7616	4
4.765696	4
7.154687999999999	6
3.580416	3
4.777984	4
3.58656	3
3.589632	3
2.395136	2
3.595776	3
4.798464	4
7.20384	6
4.806655999999999	4
2.405376	2
1.203712	1
2.409472	2
6.0287999999999995	5
6.033919999999999	5
6.03904	5
3.626496	3
1.209856	1
4.84352	4
2.4238079999999997	2
2.425856	2
7.2837119999999995	6
2.429952	2
1.216	1
3.6510719999999997	3
2.436096	2
4.876288	4
7.320576	6
4.88448	4
2.444288	2
3.672576	3
1.2252159999999999	1
1.22624	1
2.454528	2
3.6848639999999997	3
3.6879359999999997	3
4.9213439999999995	4
4.92544	4
4.929536	4
4.933631999999999	4
3.703296	3
8.648192	7
2.47296	2
3.7155839999999998	3
1.239552	1
1.240576	1
2.4832	2
1.242624	1
6.21824	5
1.244672	1
1.245696	1
3.74016	3
4.990976	4
1.2487679999999999	1
1.249792	1
1.250816	1
3.7555199999999997	3
1.253888	1
5.019648	4
6.27968	5
2.5139199999999997	2
2.518016	2
1.261056	1
2.5241599999999997	2
1.263104	1
2.528256	2
1.2651519999999998	1
1.266176	1
2.5343999999999998	2
3.8046719999999996	3
6.34624	5
1.2702719999999998	1
2.542592	2
3.81696	3
3.820032	3
3.823104	3
1.2753919999999999	1
1.276416	1
5.10976	4
1.278464	1
2.558976	2
2.5610239999999997	2
2.563072	2
3.850752	3
2.569216	2
6.42816	5
1.286656	1
3.86304	3
2.5774079999999997	2
2.579456	2
5.163008	4
2.583552	2
5.1712	4
5.179392	4
1.296896	1
2.59584	2
2.5978879999999998	2
1.3020159999999998	1
3.9091199999999997	3
2.608128	2
1.306112	1
10.457087999999999	8
1.30816	1
2.618368	2
1.311232	1
3.936768	3
2.62656	2
2.628608	2
3.9459839999999997	3
7.898111999999999	6
2.6347519999999998	2
2.6368	2
1.319424	1
3.961344	3
1.322496	1
2.64704	2
7.947264	6
1.326592	1
2.655232	2
2.65728	2
2.659328	2
1.3306879999999999	1
1.331712	1
1.3337599999999998	1
2.669568	2
2.6716159999999998	2
4.010496	3
6.68928	5
4.01664	3
1.339904	1
2.685952	2
2.6879999999999997	2
2.690048	2
4.047359999999999	3
1.350144	1
4.056576	3
1.353216	1
2.7084799999999998	2
2.710528	2
4.068864	3
2.7146239999999997	2
1.358336	1
1.35936	1
1.361408	1
2.7248639999999997	2
1.36448	1
1.3655039999999998	1
1.366528	1
2.7351039999999998	2
1.3696	1
1.3706239999999998	1
1.371648	1
4.118016	3
4.127232	3
1.377792	1
1.378816	1
4.13952	3
2.7617279999999997	2
1.381888	1
2.76992	2
1.3859839999999999	1
1.387008	1
2.776064	2
1.3890559999999998	1
4.17024	3
1.392128	1
2.786304	2
1.3941759999999999	1
1.396224	1
1.397248	1
2.796544	2
2.80064	2
2.802688	2
1.403392	1
2.81088	2
1.406464	1
1.408512	1
1.409536	1
2.82112	2
2.823168	2
1.4126079999999999	1
1.413632	1
1.4156799999999998	1
2.8354559999999998	2
4.256256	3
2.8415999999999997	2
2.8518399999999997	2
4.280832	3
2.855936	2
1.428992	1
5.720064	4
1.432064	1
4.299264	3
1.4341119999999998	1
1.435136	1
5.756927999999999	4
2.880512	2
2.88256	2
1.443328	1
5.789696	4
1.448448	1
4.351488	3
1.4525439999999998	1
1.4545919999999999	1
1.455616	1
1.45664	1
2.919424	2
1.460736	1
1.4627839999999999	1
1.463808	1
2.9317119999999997	2
4.406784	3
1.4709759999999998	1
1.472	1
4.419072	3
2.948096	2
1.475072	1
1.4760959999999999	1
1.47712	1
1.478144	1
1.479168	1
1.480192	1
1.4812159999999999	1
1.48224	1
1.4863359999999999	1
1.48736	1
1.493504	1
1.498624	1
1.4996479999999999	1
1.500672	1
1.503744	1
1.505792	1
1.5078399999999998	1
1.510912	1
1.511936	1
4.545024	3
3.0320639999999996	2
1.517056	1
1.5180799999999999	1
1.5211519999999998	1
1.5231999999999999	1
1.524224	1
1.52832	1
1.530368	1
1.5313919999999999	1
1.5344639999999998	1
1.5365119999999999	1
1.5395839999999998	1
1.540608	1
3.0894079999999997	2
1.545728	1
3.093504	2
3.101696	2
3.1057919999999997	2
1.5549439999999999	1
1.5580159999999998	1
1.55904	1
1.56416	1
1.5662079999999998	1
1.5682559999999999	1
1.56928	1
1.5733759999999999	1
3.154944	2
1.578496	1
1.57952	1
1.580544	1
1.5846399999999998	1
1.5866879999999999	1
1.587712	1
1.596928	1
1.5979519999999998	1
1.598976	1
1.602048	1
1.606144	1
1.6081919999999998	1
1.61024	1
1.611264	1
1.612288	1
1.62048	1
1.6215039999999998	1
1.627648	1
3.257344	2
1.629696	1
1.6317439999999999	1
1.632768	1
1.6348159999999998	1
3.27168	2
1.64096	1
1.644032	1
3.2901119999999997	2
1.64608	1
3.3003519999999997	2
1.6512	1
1.652224	1
1.6532479999999998	1
1.654272	1
1.6583679999999998	1
1.66144	1
1.662464	1
1.665536	1
1.6665599999999998	1
1.6686079999999999	1
1.672704	1
1.679872	1
1.680896	1
3.3740799999999997	2
1.688064	1
3.3843199999999998	2
1.7034239999999998	1
1.704448	1
1.710592	1
3.42528	2
1.7136639999999999	1
1.715712	1
1.731072	1
1.7372159999999999	1
1.747456	1
1.751552	1
