0.420992	1
0.43072	1
0.43328	1
0.43967999999999996	1
0.44095999999999996	1
0.444544	1
0.45478399999999997	1
0.91008	2
0.45887999999999995	1
0.459904	1
0.46271999999999996	1
0.46348799999999996	1
0.46860799999999997	1
0.469632	1
0.4704	1
0.47398399999999996	1
0.47475199999999995	1
0.47552	1
0.47603199999999996	1
0.476288	1
0.47731199999999996	1
0.47782399999999997	1
0.478848	1
0.47987199999999997	1
0.480384	1
0.480896	1
0.484992	1
0.486016	1
0.48704	1
0.488064	1
0.489344	1
0.490112	1
0.9807359999999999	2
0.49472	1
0.495488	1
0.49574399999999996	1
0.496	1
0.49651199999999995	1
0.49856	1
0.503168	1
0.5039359999999999	1
1.008384	2
0.505472	1
0.505728	1
0.505984	1
0.50624	1
0.50752	1
0.507776	1
0.508544	1
0.509056	1
0.510848	1
0.511616	1
0.511872	1
1.024256	2
0.512384	1
1.02528	2
0.514176	1
0.514944	1
1.0304	2
0.515968	1
1.032448	2
0.516736	1
1.033984	2
0.517504	1
1.036032	2
1.0396159999999999	2
0.520832	1
0.521088	1
1.043712	2
0.5223679999999999	1
0.522624	1
1.0478079999999999	2
0.52416	1
1.050112	2
1.0511359999999998	2
0.527104	1
0.527616	1
0.5281279999999999	1
0.52864	1
1.587456	3
1.060352	2
0.5306879999999999	1
0.5312	1
1.063424	2
0.532224	1
1.5982079999999999	3
1.5997439999999998	3
0.534272	1
0.5347839999999999	1
1.070592	2
1.071616	2
0.53632	1
0.536832	1
0.5373439999999999	1
1.076736	2
1.07776	2
1.0798079999999999	2
0.540416	1
0.540928	1
1.0828799999999998	2
0.541952	1
1.084928	2
0.542976	1
0.543488	1
0.5439999999999999	1
1.6350719999999999	3
0.546048	1
1.0931199999999999	2
1.094144	2
1.642752	3
0.548096	1
2.194432	4
1.0982399999999999	2
1.648896	3
2.200576	4
1.6519679999999999	3
2.20672	4
1.104384	2
0.552704	1
0.5532159999999999	1
1.661184	3
1.109504	2
0.555264	1
1.1115519999999999	2
1.114624	2
1.115648	2
1.1166719999999999	2
1.117696	2
0.55936	1
2.2394879999999997	4
0.560384	1
1.12384	2
0.5624319999999999	1
0.562944	1
0.563456	1
1.6934399999999998	3
0.5649919999999999	1
0.565504	1
1.132032	2
0.5665279999999999	1
0.56704	1
1.702656	3
1.137152	2
1.707264	3
1.1392	2
1.7118719999999998	3
0.571136	1
1.14432	2
0.572672	1
0.573184	1
1.147392	2
0.5742079999999999	1
0.57472	1
1.150464	2
1.1514879999999998	2
0.576256	1
1.7303039999999998	3
0.57728	1
2.88896	5
0.5783039999999999	1
1.736448	3
0.579328	1
2.321408	4
0.5808639999999999	1
0.581376	1
1.7456639999999999	3
1.165824	2
1.7502719999999998	3
1.7518079999999998	3
1.753344	3
0.5849599999999999	1
1.170944	2
1.757952	3
0.586496	1
2.348032	4
0.5875199999999999	1
2.352128	4
0.588544	1
1.7671679999999999	3
1.7687039999999998	3
1.7702399999999998	3
1.181184	2
3.546624	6
1.1832319999999998	2
0.592128	1
2.37056	4
1.186304	2
1.187328	2
0.5941759999999999	1
1.189376	2
1.7855999999999999	3
1.7871359999999998	3
1.192448	2
1.1934719999999999	2
0.597248	1
1.79328	3
1.196544	2
1.1985919999999999	2
0.599808	1
1.80096	3
1.2016639999999998	2
0.601344	1
1.8055679999999998	3
1.204736	2
1.20576	2
0.6033919999999999	1
0.603904	1
0.604416	1
1.814784	3
1.21088	2
1.2119039999999999	2
1.212928	2
1.8209279999999999	3
1.214976	2
1.8239999999999998	3
0.6085119999999999	1
2.436096	4
1.219072	2
0.6100479999999999	1
0.61056	1
0.611072	1
0.611584	1
0.6126079999999999	1
1.8393599999999999	3
1.227264	2
2.456576	4
0.614656	1
0.6151679999999999	1
1.23136	2
1.848576	3
2.4668159999999997	4
3.703296	6
0.6177279999999999	1
2.47296	4
2.475008	4
2.4770559999999997	4
1.8608639999999999	3
1.8623999999999998	3
1.242624	2
1.865472	3
0.622336	1
0.622848	1
1.24672	2
1.247744	2
1.2487679999999999	2
1.874688	3
0.6259199999999999	1
2.505728	4
1.253888	2
2.509824	4
2.511872	4
0.6284799999999999	1
1.886976	3
1.888512	3
3.15008	5
1.261056	2
1.89312	3
0.631552	1
1.8977279999999999	3
0.633088	1
1.9007999999999998	3
1.268224	2
1.269248	2
1.271296	2
1.90848	3
2.546688	4
0.637184	1
0.6376959999999999	1
0.638208	1
3.8323199999999997	6
1.278464	2
0.639744	1
0.6402559999999999	1
1.922304	3
0.64128	1
0.6417919999999999	1
1.284608	2
1.2856319999999999	2
1.929984	3
0.64384	1
0.6443519999999999	1
0.644864	1
1.290752	2
0.645888	1
2.5856	4
1.2938239999999999	2
1.942272	3
0.647936	1
1.945344	3
1.29792	2
1.948416	3
1.949952	3
2.601984	4
1.30304	2
3.9121919999999997	6
1.9576319999999998	3
1.959168	3
1.960704	3
2.61632	4
0.654592	1
0.655104	1
1.966848	3
2.6245119999999997	4
2.628608	4
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
1.3204479999999998	2
1.321472	2
1.322496	2
1.324544	2
1.327616	2
2.65728	4
2.659328	4
1.9960319999999998	3
1.331712	2
1.332736	2
0.6668799999999999	1
2.002176	3
2.0037119999999997	3
0.668416	1
3.34464	5
2.6777599999999997	4
2.009856	3
1.340928	2
0.670976	1
2.014464	3
0.672512	1
1.346048	2
0.673536	1
1.348096	2
2.6982399999999997	4
0.675072	1
1.351168	2
4.056576	6
0.676608	1
2.03136	3
1.355264	2
1.356288	2
0.6786559999999999	1
1.358336	2
0.67968	1
2.7248639999999997	4
0.681728	1
2.04672	3
1.3655039999999998	2
1.366528	2
1.3675519999999999	2
2.052864	3
0.6853119999999999	1
4.804352	7
2.0605439999999997	3
2.74944	4
1.3757439999999999	2
4.130304	6
2.755584	4
0.6904319999999999	1
0.690944	1
1.382912	2
3.45984	5
0.693504	1
2.082048	3
0.6945279999999999	1
2.78016	4
1.391104	2
2.784256	4
2.089728	3
1.3941759999999999	2
0.6976	1
0.698112	1
0.698624	1
2.0974079999999997	3
0.6996479999999999	1
1.40032	2
1.4023679999999998	2
2.105088	3
1.4044159999999999	2
1.406464	2
1.4074879999999999	2
2.817024	4
2.1143039999999997	3
2.823168	4
1.4126079999999999	2
1.413632	2
1.414656	2
2.8313599999999997	4
0.708352	1
2.8354559999999998	4
0.709376	1
3.5494399999999997	5
0.710912	1
1.422848	2
2.135808	3
0.712448	1
0.7129599999999999	1
0.713984	1
1.428992	2
0.715008	1
0.716032	1
2.866176	4
1.4341119999999998	2
1.435136	2
2.1542399999999997	3
1.437184	2
0.719104	1
3.59808	5
2.160384	3
0.72064	1
2.163456	3
2.8887039999999997	4
0.722688	1
1.4464	2
0.723712	1
1.448448	2
1.4494719999999999	2
2.175744	3
0.7262719999999999	1
1.4545919999999999	2
2.911232	4
0.72832	1
1.458688	2
1.459712	2
1.460736	2
0.73088	1
2.9255679999999997	4
0.731904	1
1.4658559999999998	2
1.46688	2
0.7339519999999999	1
1.468928	2
4.412928	6
2.2079999999999997	3
2.948096	4
0.737536	1
2.214144	3
1.47712	2
2.217216	3
0.739584	1
2.221824	3
1.4842879999999998	2
1.485312	2
2.229504	3
1.48736	2
2.976768	4
0.7447039999999999	1
1.490432	2
1.491456	2
1.495552	2
0.748288	1
0.7488	1
1.498624	2
0.7498239999999999	1
2.252544	3
3.7567999999999997	5
2.257152	3
5.270271999999999	7
6.027264	8
1.5078399999999998	2
3.017728	4
0.754944	1
3.7772799999999997	5
1.511936	2
3.78496	5
0.757504	1
0.7580159999999999	1
1.517056	2
3.0361599999999997	4
2.278656	3
0.760064	1
4.5634559999999995	6
0.761088	1
1.524224	2
1.525248	2
0.7631359999999999	1
0.763648	1
1.52832	2
1.529344	2
2.295552	3
0.7656959999999999	1
0.766208	1
0.76672	1
0.7672319999999999	1
3.07712	4
0.7697919999999999	1
2.310912	3
0.771328	1
1.54368	2
2.317056	3
1.545728	2
2.320128	3
2.3216639999999997	3
1.5488	2
0.7749119999999999	1
2.326272	3
2.327808	3
2.329344	3
2.33088	3
2.332416	3
0.777984	1
0.778496	1
1.5580159999999998	2
1.55904	2
0.780032	1
1.561088	2
1.562112	2
2.3447039999999997	3
0.78208	1
2.347776	3
2.349312	3
2.350848	3
2.35392	3
2.356992	3
0.7866879999999999	1
1.5744	2
1.575424	2
0.7882239999999999	1
6.309888	8
1.578496	2
0.78976	1
1.580544	2
0.7907839999999999	1
1.582592	2
3.167232	4
3.1692799999999997	4
1.5866879999999999	2
2.3815679999999997	3
1.588736	2
1.5897599999999998	2
3.9769599999999996	5
1.591808	2
1.592832	2
2.390784	3
0.7974399999999999	1
0.797952	1
1.596928	2
1.598976	2
0.7999999999999999	1
2.4015359999999997	3
0.801024	1
0.8015359999999999	1
1.604096	2
1.6051199999999999	2
2.409216	3
3.214336	4
3.2163839999999997	4
4.0256	5
3.222528	4
2.4184319999999997	3
2.419968	3
1.614336	2
2.42304	3
5.657344	7
3.234816	4
5.668095999999999	7
4.0512	5
1.6215039999999998	2
1.622528	2
2.4353279999999997	3
2.436864	3
4.064	5
0.813824	1
4.07168	5
2.444544	3
1.63072	2
1.6317439999999999	2
1.632768	2
1.633792	2
0.81792	1
3.2737279999999997	4
0.8199679999999999	1
0.82048	1
3.2839679999999998	4
3.286016	4
1.6450559999999999	2
3.29216	4
3.294208	4
1.6481279999999998	2
0.8250879999999999	1
1.6512	2
1.652224	2
0.8266239999999999	1
3.308544	4
1.6552959999999999	2
1.65632	2
2.486016	3
0.8291839999999999	1
1.659392	2
0.830208	1
3.32288	4
2.493696	3
2.4952319999999997	3
4.16128	5
3.331072	4
0.8332799999999999	1
1.667584	2
2.504448	3
0.835328	1
2.50752	3
0.836352	1
5.021184	6
3.349504	4
3.351552	4
3.3535999999999997	4
4.19456	5
1.678848	2
1.679872	2
1.6819199999999999	2
1.682944	2
2.5259519999999998	3
2.527488	3
1.686016	2
2.53056	3
3.376128	4
1.689088	2
0.8450559999999999	1
1.691136	2
3.3843199999999998	4
2.539776	3
2.541312	3
0.8476159999999999	1
2.544384	3
3.39456	4
4.24576	5
0.849664	1
3.4007039999999997	4
0.850688	1
1.7034239999999998	2
2.556672	3
3.4109439999999998	4
3.412992	4
1.70752	2
1.7085439999999998	2
1.709568	2
0.855296	1
2.5689599999999997	3
1.7136639999999999	2
2.572032	3
2.573568	3
1.7187839999999999	2
3.439616	4
2.581248	3
1.7218559999999998	2
4.3072	5
0.8619519999999999	1
2.587392	3
1.7269759999999998	2
3.456	4
1.729024	2
3.460096	4
5.196288	6
4.3328	5
5.202432	6
1.7351679999999998	2
3.472384	4
2.6058239999999997	3
0.86912	1
1.739264	2
3.482624	4
0.8711679999999999	1
1.74336	2
1.744384	2
0.8727039999999999	1
3.492864	4
2.621184	3
4.3712	5
2.624256	3
6.126848	7
0.875776	1
4.38144	5
4.3839999999999995	5
2.631936	3
1.7556479999999999	2
4.39168	5
2.6365439999999998	3
1.7587199999999998	2
2.6396159999999997	3
0.8803839999999999	1
5.285375999999999	6
4.407039999999999	5
2.6457599999999997	3
2.647296	3
1.765888	2
3.5338239999999996	4
7.071744	8
1.7689599999999999	2
5.309952	6
0.885504	1
2.658048	3
1.773056	2
5.32224	6
2.6626559999999997	3
3.552256	4
2.665728	3
0.889088	1
0.8896	1
4.450559999999999	5
2.671872	3
3.5645439999999997	4
0.891648	1
0.89216	1
4.46336	5
0.893184	1
1.7873919999999999	2
0.894208	1
1.78944	2
0.8952319999999999	1
0.895744	1
3.5850239999999998	4
3.587072	4
3.58912	4
1.7955839999999998	2
4.4915199999999995	5
1.797632	2
2.697984	3
2.6995199999999997	3
2.701056	3
1.801728	2
2.704128	3
1.8037759999999998	2
1.8048	2
0.9029119999999999	1
4.517119999999999	5
3.615744	4
2.7133439999999998	3
1.80992	2
0.9054719999999999	1
2.717952	3
0.906496	1
2.721024	3
3.63008	4
2.724096	3
0.9085439999999999	1
1.818112	2
4.54784	5
3.64032	4
1.821184	2
1.8222079999999998	2
2.734848	3
2.7363839999999997	3
1.82528	2
1.826304	2
4.56832	5
5.485056	6
3.658752	4
3.6608	4
2.747136	3
1.8324479999999999	2
4.58368	5
1.834496	2
1.8355199999999998	2
4.59136	5
5.512703999999999	6
1.838592	2
2.7594239999999997	3
0.9203199999999999	1
2.762496	3
2.764032	3
5.531136	6
2.767104	3
3.6915199999999997	4
1.846784	2
2.771712	3
4.6220799999999995	5
4.624639999999999	5
1.8508799999999999	2
2.777856	3
0.926464	1
5.561856	6
0.9279999999999999	1
2.785536	3
4.6451199999999995	5
2.788608	3
3.720192	4
1.8611199999999999	2
1.862144	2
1.863168	2
2.7962879999999997	3
2.797824	3
0.93312	1
3.7345279999999996	4
1.868288	2
2.803968	3
1.870336	2
2.8070399999999998	3
0.9361919999999999	1
4.68352	5
1.8744319999999999	2
4.6886399999999995	5
1.87648	2
2.816256	3
0.939264	1
3.759104	4
2.820864	3
0.9408	1
0.9413119999999999	1
1.883648	2
1.884672	2
0.9428479999999999	1
4.7168	5
5.663232	6
1.888768	2
2.834688	3
1.8908159999999998	2
1.89184	2
1.893888	2
1.894912	2
4.73984	5
0.94848	1
2.8469759999999997	3
1.8990079999999998	2
1.900032	2
0.9505279999999999	1
4.755199999999999	5
1.903104	2
0.9520639999999999	1
2.857728	3
2.859264	3
1.9072	2
2.862336	3
3.8184959999999997	4
1.910272	2
4.778239999999999	5
3.82464	4
1.913344	2
7.657471999999999	8
3.830784	4
3.832832	4
0.9587199999999999	1
2.877696	3
5.758464	6
3.841024	4
1.921536	2
0.9612799999999999	1
0.961792	1
1.9246079999999999	2
2.888448	3
1.926656	2
3.8553599999999997	4
1.9297279999999999	2
2.896128	3
3.863552	4
1.9327999999999999	2
1.933824	2
3.869696	4
0.9679359999999999	1
5.810688	6
1.9379199999999999	2
2.908416	3
3.879936	4
3.8819839999999997	4
1.942016	2
4.8576	5
3.888128	4
1.945088	2
2.919168	3
3.894272	4
4.8704	5
0.9745919999999999	1
0.975104	1
3.9024639999999997	4
7.809024	8
3.90656	4
0.9771519999999999	1
1.955328	2
2.934528	3
2.936064	3
0.9792	1
3.9188479999999997	4
1.960448	2
2.942208	3
3.924992	4
3.92704	4
2.9468159999999997	3
5.896704	6
2.949888	3
0.9838079999999999	1
3.9393279999999997	4
0.985344	1
2.9575679999999998	3
1.9727359999999998	2
0.98688	1
0.9873919999999999	1
6.915328	7
2.966784	3
1.9799039999999999	2
1.9809279999999998	2
1.981952	2
0.9914879999999999	1
3.968	4
5.9550719999999995	6
1.9860479999999998	2
3.974144	4
0.9940479999999999	1
5.967359999999999	6
2.985216	3
2.986752	3
1.992192	2
0.9966079999999999	1
1.99424	2
4.98816	5
1.9962879999999998	2
5.991936	6
1.998336	2
2.99904	3
1.000192	1
5.00352	5
2.0024319999999998	2
7.012096	7
1.00224	1
2.006528	2
5.018879999999999	5
1.0042879999999998	1
1.0048	1
2.010624	2
6.034943999999999	6
6.038016	6
3.0205439999999997	3
5.0367999999999995	5
4.0314879999999995	4
5.04192	5
3.026688	3
3.028224	3
2.01984	2
1.010432	1
4.043776	4
2.022912	2
2.023936	2
2.02496	2
2.025984	2
1.013504	1
3.042048	3
1.0145279999999999	1
4.06016	4
5.07776	5
6.096384	6
3.049728	3
1.017088	1
1.0176	1
1.018112	1
3.055872	3
1.019136	1
4.0785919999999996	4
3.0604799999999996	3
2.041344	2
6.127104	6
3.065088	3
5.11104	5
2.046464	2
1.023744	1
3.072768	3
1.024768	1
4.10112	4
3.0773759999999997	3
4.1052159999999995	4
4.107264	4
4.1113599999999995	4
6.170112	6
3.086592	3
3.0881279999999998	3
6.179328	6
2.0608	2
1.030912	1
2.062848	2
2.063872	2
5.16224	5
3.09888	3
6.200832	6
5.169919999999999	5
1.0344959999999999	1
6.210048	6
4.14208	4
3.1080959999999997	3
1.036544	1
6.222335999999999	6
3.112704	3
6.228479999999999	6
1.038592	1
3.1173119999999996	3
3.118848	3
1.04064	1
3.123456	3
5.20832	5
1.042688	1
4.1728	4
5.21856	5
1.044224	1
6.268415999999999	6
2.090496	2
4.18304	4
3.138816	3
4.187136	4
3.141888	3
5.23904	5
4.19328	4
11.539968	11
4.200448	4
5.25568	5
6.3129599999999995	6
6.319103999999999	6
6.325247999999999	6
8.441856	8
7.3937919999999995	7
4.22912	4
9.524735999999999	9
11.652607999999999	11
2.120704	2
7.429632	7
6.3744	6
3.1902719999999998	3
7.451136	7
6.392831999999999	6
5.332479999999999	5
5.3376	5
7.479807999999999	7
9.626112	9
2.141184	2
5.35808	5
9.65376	9
4.294656	4
8.597503999999999	8
8.605696	8
6.4604159999999995	6
5.3888	5
5.39392	5
5.399039999999999	5
4.323328	4
2.163712	2
8.663039999999999	8
6.503424	6
7.5944959999999995	7
13.031424	12
4.347904	4
5.4399999999999995	5
14.157312	13
8.720384	8
3.2732159999999997	3
12.013055999999999	11
8.744959999999999	8
5.47072	5
4.380672	4
7.673343999999999	7
7.680511999999999	7
5.4912	5
9.893376	9
5.50144	5
5.5065599999999995	5
6.6140159999999995	6
7.72352	7
7.730688	7
13.264896	12
8.851455999999999	8
3.322368	3
5.5424	5
6.657024	6
3.331584	3
4.4462079999999995	4
5.56288	5
13.363199999999999	12
6.6877439999999995	6
13.387775999999999	12
8.933375999999999	8
4.470784	4
4.47488	4
4.478975999999999	4
3.362304	3
8.974336	8
4.491264	4
3.37152	3
8.998911999999999	8
11.25888	10
10.142208	9
4.511744	4
5.6448	5
13.559807999999999	12
7.917056	7
7.924224	7
7.931392	7
14.743039999999999	13
10.215936	9
2.272256	2
11.37152	10
4.552703999999999	4
4.5568	4
4.560896	4
2.282496	2
10.280448	9
9.146367999999999	8
4.57728	4
9.162752	8
3.439104	3
2.294784	2
9.187327999999999	8
5.747199999999999	5
10.354175999999999	9
10.363392	9
13.830143999999999	12
8.074752	7
6.927359999999999	6
2.311168	2
6.939648	6
8.103424	7
4.634624	4
10.43712	9
6.964224	6
9.293823999999999	8
8.139263999999999	7
10.473984	9
6.9887999999999995	6
1.165824	1
10.501631999999999	9
8.175104	7
8.182272	7
5.8496	5
8.196608	7
10.547711999999999	9
7.037952	6
9.392128	8
12.92544	11
9.408512	8
5.88544	5
9.424896	8
3.5374079999999997	3
8.26112	7
10.630656	9
3.546624	3
4.732927999999999	4
7.11168	6
9.490432	8
7.123968	6
8.318463999999999	7
14.272511999999999	12
5.952	5
5.95712	5
4.769792	4
5.967359999999999	5
8.361472	7
11.9552	10
10.768896	9
5.987839999999999	5
3.595776	3
13.195775999999999	11
9.60512	8
4.806655999999999	4
8.418816	7
7.222271999999999	6
9.637888	8
7.23456	6
7.240704	6
8.454656	7
12.08832	10
6.0492799999999995	5
7.26528	6
7.271424	6
3.638784	3
7.2837119999999995	6
12.149759999999999	10
6.08	5
7.302143999999999	6
3.6541439999999996	3
8.533503999999999	7
6.10048	5
6.1056	5
4.888576	4
8.562176	7
8.569344	7
11.026944	9
7.3574399999999995	6
8.590848	7
4.913152	4
11.063808	9
7.382015999999999	6
11.082239999999999	9
12.323839999999999	10
11.100672	9
8.641024	7
7.412736	6
6.1823999999999995	5
6.18752	5
7.4311679999999996	6
6.19776	5
4.962304	4
3.7247999999999997	3
6.21312	5
4.9745919999999995	4
9.957376	8
9.965568	8
2.49344	2
7.486464	6
8.741375999999999	7
