0.447104	1
0.457856	1
0.464512	1
0.471168	1
0.47475199999999995	1
0.487552	1
0.49088	1
0.49446399999999996	1
0.496	1
0.49983999999999995	1
0.504192	1
1.019136	2
0.512384	1
0.516736	1
0.520832	1
0.521344	1
0.5216	1
0.52288	1
0.5231359999999999	1
0.523392	1
0.5255679999999999	1
0.527104	1
0.527616	1
0.52864	1
0.529152	1
0.530176	1
0.531712	1
0.532224	1
0.53376	1
0.5347839999999999	1
1.071616	2
0.53632	1
0.53888	1
0.539392	1
0.543488	1
0.545024	1
0.545536	1
0.548096	1
0.5506559999999999	1
0.55168	1
0.552704	1
1.107456	2
0.554752	1
1.112576	2
0.557824	1
0.560384	1
0.560896	1
0.561408	1
1.12384	2
0.5624319999999999	1
1.125888	2
2.81728	5
0.563968	1
0.566016	1
0.567552	1
1.136128	2
1.142272	2
1.1432959999999999	2
0.57216	1
1.146368	2
1.147392	2
0.5742079999999999	1
0.57472	1
0.575232	1
0.576256	1
1.153536	2
0.577792	1
0.5783039999999999	1
1.157632	2
0.57984	1
1.160704	2
2.3234559999999997	4
0.581376	1
0.5834239999999999	1
1.168896	2
0.585472	1
0.585984	1
1.174016	2
1.176064	2
0.588544	1
1.7671679999999999	3
0.589568	1
1.181184	2
0.5916159999999999	1
0.59264	1
0.593152	1
0.593664	1
1.782528	3
1.7840639999999999	3
0.5952	1
1.191424	2
0.5967359999999999	1
0.597248	1
0.598272	1
0.5992959999999999	1
0.60032	1
0.601344	1
0.601856	1
0.6033919999999999	1
1.207808	2
0.604416	1
1.21088	2
0.6059519999999999	1
0.606464	1
0.607488	1
0.6085119999999999	1
0.609024	1
0.6100479999999999	1
0.611072	1
0.611584	1
0.612096	1
1.2252159999999999	2
1.8408959999999999	3
0.614144	1
1.229312	2
0.6151679999999999	1
0.616192	1
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
1.23648	2
0.618752	1
0.619776	1
1.8608639999999999	3
0.6208	1
1.2436479999999999	2
1.244672	2
0.623872	1
0.624896	1
0.625408	1
1.253888	2
0.6284799999999999	1
