0.498048	1
0.52608	1
0.53888	1
0.5491199999999999	1
0.553728	1
0.5557759999999999	1
0.5624319999999999	1
0.5696	1
0.570624	1
0.571136	1
0.57216	1
0.573696	1
0.579328	1
0.586496	1
0.5875199999999999	1
0.589056	1
1.181184	2
0.592128	1
0.595712	1
0.602368	1
0.603904	1
0.60544	1
0.606464	1
1.219072	2
0.611584	1
0.61312	1
0.614144	1
0.6167039999999999	1
1.247744	2
0.624896	1
0.626944	1
0.629504	1
0.6325759999999999	1
0.634112	1
0.6351359999999999	1
0.635648	1
0.6376959999999999	1
0.638208	1
0.640768	1
1.286656	2
0.6464	1
0.6469119999999999	1
0.650496	1
0.6535679999999999	1
0.6561279999999999	1
0.657152	1
0.660736	1
0.6653439999999999	1
0.665856	1
0.666368	1
0.6668799999999999	1
0.667392	1
0.670976	1
0.6719999999999999	1
0.673024	1
0.673536	1
0.674048	1
0.6771199999999999	1
0.677632	1
0.678144	1
1.3573119999999999	2
0.680704	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
0.684288	1
0.685824	1
0.68736	1
0.6878719999999999	1
0.689408	1
1.37984	2
0.6904319999999999	1
0.690944	1
0.6919679999999999	1
0.693504	1
0.698112	1
0.699136	1
0.70016	1
0.703232	1
0.7037439999999999	1
0.706816	1
0.7078399999999999	1
0.708352	1
0.709888	1
1.422848	2
0.713984	1
0.714496	1
0.7155199999999999	1
0.7170559999999999	1
0.717568	1
0.7180799999999999	1
0.720128	1
0.72064	1
1.4443519999999999	2
1.445376	2
0.723712	1
0.7247359999999999	1
0.725248	1
0.7262719999999999	1
0.729856	1
0.734976	1
0.7354879999999999	1
0.736	1
0.737024	1
0.739584	1
0.7431679999999999	1
0.744192	1
0.7447039999999999	1
0.748288	1
0.7513599999999999	1
0.751872	1
1.5047679999999999	2
0.755456	1
0.756992	1
0.7590399999999999	1
1.519104	2
0.7605759999999999	1
0.761088	1
1.5231999999999999	2
2.29248	3
0.76672	1
1.5344639999999998	2
0.767744	1
0.7697919999999999	1
0.771328	1
0.7723519999999999	1
1.545728	2
0.773376	1
0.7774719999999999	1
0.777984	1
1.5580159999999998	2
0.780032	1
0.780544	1
0.781056	1
2.347776	3
0.7831039999999999	1
1.5682559999999999	2
0.78464	1
0.785152	1
0.786176	1
0.7866879999999999	1
1.5744	2
0.787712	1
0.7882239999999999	1
0.788736	1
0.794368	1
0.795392	1
0.795904	1
0.796416	1
0.7974399999999999	1
0.797952	1
0.7989759999999999	1
1.598976	2
0.8015359999999999	1
1.607168	2
0.8040959999999999	1
0.804608	1
0.80512	1
0.807168	1
0.8081919999999999	1
1.6184319999999999	2
1.619456	2
0.81024	1
0.8107519999999999	1
0.8117759999999999	1
1.624576	2
0.8133119999999999	1
0.8158719999999999	1
2.4491519999999998	3
0.816896	1
2.4522239999999997	3
0.82304	1
0.8256	1
1.652224	2
0.827136	1
0.8291839999999999	1
3.320832	4
1.66144	2
0.832256	1
0.8332799999999999	1
2.5059839999999998	3
0.837376	1
0.839424	1
0.841984	1
0.843008	1
0.845568	1
1.6921599999999999	2
0.847104	1
1.696256	2
0.84864	1
0.849664	1
0.8512	1
1.7034239999999998	2
0.852224	1
1.7054719999999999	2
0.85376	1
0.855296	1
0.85888	1
0.859904	1
0.860416	1
0.864512	1
1.730048	2
0.865536	1
1.7320959999999999	2
0.867072	1
1.736192	2
1.7423359999999999	2
0.87168	1
1.7454079999999998	2
0.873216	1
0.8752639999999999	1
0.875776	1
2.628864	3
1.7556479999999999	2
1.757696	2
0.879872	1
0.882432	1
0.882944	1
1.7669119999999998	2
1.767936	2
0.8860159999999999	1
0.886528	1
0.887552	1
1.776128	2
1.7771519999999998	2
0.8896	1
0.89216	1
0.893184	1
0.89472	1
0.896768	1
0.8977919999999999	1
0.901376	1
0.9024	1
0.903936	1
0.90496	1
0.9054719999999999	1
1.8140159999999999	2
0.9085439999999999	1
0.910592	1
1.8222079999999998	2
1.823232	2
1.8242559999999999	2
0.91264	1
0.9136639999999999	1
0.914688	1
3.662848	4
0.9177599999999999	1
0.918272	1
1.839616	2
0.920832	1
0.9213439999999999	1
0.923392	1
1.860096	2
1.862144	2
0.932608	1
0.93312	1
1.8693119999999999	2
0.935168	1
1.873408	2
0.9372159999999999	1
0.93824	1
0.9387519999999999	1
0.939264	1
0.939776	1
0.940288	1
0.9408	1
0.94336	1
0.9438719999999999	1
0.944384	1
0.94592	1
0.9464319999999999	1
0.946944	1
0.9479679999999999	1
0.948992	1
1.900032	2
0.9505279999999999	1
0.95104	1
1.903104	2
0.9536	1
2.8638719999999998	3
0.955136	1
0.95616	1
0.956672	1
0.957696	1
1.923584	2
0.9623039999999999	1
0.962816	1
0.964352	1
1.9307519999999998	2
1.9327999999999999	2
0.967424	1
1.9358719999999998	2
0.968448	1
0.9689599999999999	1
0.969472	1
0.969984	1
1.9409919999999998	2
3.8922239999999997	4
0.97408	1
0.9745919999999999	1
1.950208	2
1.9512319999999999	2
0.97664	1
2.931456	3
0.977664	1
0.9781759999999999	1
0.9792	1
0.9797119999999999	1
0.981248	1
1.96352	2
0.982784	1
1.966592	2
0.9904639999999999	1
0.990976	1
0.993536	1
1.990144	2
0.9955839999999999	1
0.99712	1
2.995968	3
3.9987199999999996	4
1.000704	1
1.0012159999999999	1
1.00224	1
1.003264	1
2.007552	2
2.010624	2
1.005824	1
1.00736	1
1.0078719999999999	1
1.008384	1
1.0094079999999999	1
2.01984	2
1.010432	1
3.035904	3
1.01248	1
2.025984	2
1.013504	1
1.014016	1
2.03008	2
