0.457344	1
0.48857599999999995	1
0.492928	1
0.49369599999999997	1
0.51008	1
0.515456	1
0.522624	1
0.5306879999999999	1
1.0746879999999999	2
0.540416	1
0.5414399999999999	1
1.083904	2
0.547584	1
0.552192	1
0.555264	1
0.5557759999999999	1
0.556288	1
0.558848	1
0.55936	1
0.560384	1
1.126912	2
1.12896	2
0.565504	1
0.5696	1
1.140224	2
0.573184	1
0.5742079999999999	1
0.57472	1
0.576768	1
1.1566079999999999	2
1.158656	2
1.15968	2
0.5808639999999999	1
0.581376	1
0.5824	1
0.582912	1
1.167872	2
0.584448	1
0.585472	1
0.588032	1
0.588544	1
0.59264	1
1.186304	2
0.5941759999999999	1
0.59776	1
0.598784	1
0.5992959999999999	1
0.601856	1
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.606464	1
0.608	1
0.609024	1
0.611072	1
1.223168	2
1.224192	2
0.6126079999999999	1
0.61312	1
0.614656	1
1.2334079999999998	2
0.6192639999999999	1
0.625408	1
0.6259199999999999	1
0.626944	1
0.628992	1
0.632064	1
1.269248	2
0.6351359999999999	1
0.636672	1
0.63872	1
0.639232	1
0.639744	1
0.64128	1
0.642304	1
0.6428159999999999	1
0.643328	1
1.28768	2
0.645376	1
1.291776	2
1.2928	2
1.294848	2
0.64896	1
0.649984	1
0.65152	1
0.653056	1
0.654592	1
0.655616	1
0.6561279999999999	1
0.6576639999999999	1
1.316352	2
0.6602239999999999	1
1.321472	2
1.322496	2
0.66176	1
0.662272	1
0.6627839999999999	1
0.663808	1
0.6668799999999999	1
0.668928	1
1.341952	2
1.342976	2
0.672512	1
0.673536	1
1.348096	2
1.3521919999999998	2
0.677632	1
0.678144	1
1.3624319999999999	2
0.681728	1
0.683264	1
0.684288	1
0.6848	1
0.686848	1
2.06208	3
1.377792	2
0.6904319999999999	1
0.694016	1
1.3890559999999998	2
0.696064	1
1.397248	2
0.7011839999999999	1
0.704768	1
0.70528	1
0.707328	1
0.7078399999999999	1
0.708352	1
0.709376	1
0.709888	1
0.7103999999999999	1
2.132736	3
0.711424	1
0.711936	1
0.712448	1
0.7129599999999999	1
0.7180799999999999	1
0.718592	1
1.438208	2
0.720128	1
1.44128	2
0.721152	1
0.7221759999999999	1
0.7232	1
1.447424	2
0.7247359999999999	1
0.725248	1
0.7288319999999999	1
0.73088	1
1.4627839999999999	2
0.732416	1
1.4679039999999999	2
0.7354879999999999	1
1.473024	2
0.739072	1
1.479168	2
0.740096	1
0.74112	1
0.741632	1
0.7447039999999999	1
1.490432	2
0.745728	1
2.2448639999999997	3
0.7488	1
0.750336	1
0.750848	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
3.019776	4
1.511936	2
0.758528	1
0.760064	1
0.7631359999999999	1
0.764672	1
0.76928	1
0.7697919999999999	1
1.541632	2
0.77184	1
0.775424	1
1.551872	2
0.7764479999999999	1
1.5549439999999999	2
0.7790079999999999	1
0.782592	1
0.78464	1
2.356992	3
0.786176	1
0.7866879999999999	1
0.7882239999999999	1
0.7907839999999999	1
0.791296	1
0.795392	1
0.795904	1
1.592832	2
0.7989759999999999	1
0.7999999999999999	1
1.601024	2
0.8015359999999999	1
0.8025599999999999	1
2.409216	3
0.803584	1
0.806144	1
0.8066559999999999	1
0.807168	1
0.8092159999999999	1
2.429184	3
1.6256	2
0.813824	1
0.814336	1
4.07424	5
0.8158719999999999	1
1.632768	2
0.816896	1
2.4522239999999997	3
0.8184319999999999	1
1.6399359999999998	2
0.82048	1
0.8256	1
0.8266239999999999	1
0.828672	1
0.829696	1
0.8317439999999999	1
0.832256	1
0.8332799999999999	1
0.8343039999999999	1
1.675776	2
0.8383999999999999	1
0.838912	1
0.839424	1
0.839936	1
0.840448	1
1.6819199999999999	2
0.841984	1
0.8424959999999999	1
1.6870399999999999	2
0.845568	1
0.8460799999999999	1
0.847104	1
0.849664	1
1.701376	2
1.7034239999999998	2
0.8527359999999999	1
0.853248	1
0.85376	1
0.855808	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.85888	1
0.8593919999999999	1
0.864	1
0.864512	1
0.865024	1
1.731072	2
0.8660479999999999	1
1.7351679999999998	2
1.7372159999999999	2
0.86912	1
0.869632	1
1.7423359999999999	2
0.87168	1
0.872192	1
0.874752	1
1.7505279999999999	2
0.875776	1
0.8778239999999999	1
0.878336	1
0.878848	1
2.63808	3
0.880896	1
1.765888	2
0.8834559999999999	1
0.883968	1
2.654976	3
1.7720319999999998	2
1.7740799999999999	2
0.8896	1
0.890112	1
2.6764799999999997	3
0.8926719999999999	1
1.786368	2
1.7873919999999999	2
0.894208	1
2.685696	3
0.895744	1
1.79456	2
0.8977919999999999	1
1.8007039999999999	2
1.801728	2
1.8048	2
0.9054719999999999	1
1.811968	2
0.90752	1
0.908032	1
0.9085439999999999	1
1.818112	2
1.8191359999999999	2
0.91008	1
