0.47808	1
0.485504	1
0.48652799999999996	1
0.49216	1
0.49318399999999996	1
0.49344	1
0.990976	2
0.502656	1
0.50624	1
0.510848	1
0.51264	1
0.514944	1
0.5223679999999999	1
0.52608	1
0.5281279999999999	1
0.5414399999999999	1
1.089024	2
0.5465599999999999	1
0.547072	1
0.5506559999999999	1
0.552192	1
0.5532159999999999	1
1.107456	2
0.554752	1
0.557312	1
0.561408	1
0.56192	1
0.5624319999999999	1
0.56704	1
1.135104	2
0.568064	1
0.5716479999999999	1
1.145344	2
0.5742079999999999	1
0.575232	1
0.5757439999999999	1
0.576768	1
0.578816	1
0.581376	1
0.581888	1
0.5849599999999999	1
0.585984	1
0.586496	1
0.587008	1
2.352128	4
0.588544	1
0.589056	1
0.59264	1
0.594688	1
0.596224	1
0.597248	1
0.598272	1
0.598784	1
1.1985919999999999	2
0.6008319999999999	1
0.601344	1
1.8071039999999998	3
0.604928	1
0.606464	1
0.608	1
1.2170239999999999	2
0.609024	1
0.61312	1
0.613632	1
0.614144	1
0.618752	1
0.619776	1
0.622336	1
1.247744	2
0.6243839999999999	1
0.624896	1
0.626432	1
1.253888	2
1.883904	3
0.6284799999999999	1
0.629504	1
0.631552	1
0.634112	1
0.634624	1
1.2702719999999998	2
0.637184	1
0.638208	1
0.63872	1
0.639744	1
0.6402559999999999	1
0.64128	1
0.6428159999999999	1
0.643328	1
0.6443519999999999	1
0.645888	1
0.647424	1
0.647936	1
0.649984	1
0.650496	1
0.65152	1
0.6535679999999999	1
0.654592	1
0.655104	1
1.9714559999999999	3
1.3184	2
0.6602239999999999	1
1.322496	2
1.32352	2
0.662272	1
0.663296	1
0.663808	1
0.66432	1
0.6653439999999999	1
0.665856	1
0.667392	1
0.6679039999999999	1
0.6694399999999999	1
0.669952	1
2.012928	3
0.671488	1
2.016	3
0.673536	1
0.675584	1
0.676608	1
0.677632	1
2.0405759999999997	3
0.6812159999999999	1
0.68224	1
0.6827519999999999	1
2.049792	3
0.684288	1
1.3696	2
0.6853119999999999	1
0.685824	1
0.686336	1
0.686848	1
0.68736	1
0.688384	1
0.690944	1
0.691456	1
1.38496	2
0.6929919999999999	1
0.693504	1
1.3890559999999998	2
0.69504	1
2.088192	3
0.6976	1
0.698112	1
0.699136	1
0.6996479999999999	1
0.70016	1
0.700672	1
0.70272	1
1.406464	2
1.408512	2
0.7063039999999999	1
0.706816	1
0.707328	1
1.4156799999999998	2
0.708352	1
0.709376	1
0.709888	1
1.423872	2
0.712448	1
1.4259199999999999	2
0.713984	1
0.714496	1
0.715008	1
0.7155199999999999	1
1.433088	2
0.718592	1
1.438208	2
1.4392319999999998	2
0.720128	1
1.44128	2
1.445376	2
2.1711359999999997	3
0.724224	1
0.7247359999999999	1
0.725248	1
0.72576	1
0.7262719999999999	1
0.727808	1
1.45664	2
0.729344	1
0.729856	1
1.46176	2
1.463808	2
0.732416	1
0.73344	1
1.4679039999999999	2
0.734464	1
0.734976	1
1.4709759999999998	2
0.736	1
0.736512	1
1.474048	2
0.7380479999999999	1
1.479168	2
1.480192	2
0.742656	1
2.2310399999999997	3
0.744192	1
0.7447039999999999	1
0.745728	1
2.23872	3
1.493504	2
0.7472639999999999	1
0.748288	1
0.7488	1
0.749312	1
1.4996479999999999	2
1.500672	2
0.750848	1
0.7513599999999999	1
2.258688	3
0.7539199999999999	1
1.508864	2
0.755456	1
0.7564799999999999	1
1.513984	2
0.757504	1
2.274048	3
0.758528	1
1.5180799999999999	2
0.760064	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
1.524224	2
0.762624	1
0.7631359999999999	1
0.763648	1
1.52832	2
3.058688	4
1.5313919999999999	2
1.5344639999999998	2
0.767744	1
1.5365119999999999	2
0.768768	1
0.76928	1
1.541632	2
0.771328	1
1.547776	2
1.5488	2
0.7749119999999999	1
0.775424	1
0.775936	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
2.337024	3
0.780544	1
1.562112	2
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
1.56928	2
0.7866879999999999	1
0.7872	1
1.5764479999999998	2
0.788736	1
1.578496	2
1.57952	2
0.790272	1
2.372352	3
0.791808	1
0.7923199999999999	1
0.792832	1
0.7933439999999999	1
1.587712	2
