0.41663999999999995	1
0.42457599999999995	1
0.42585599999999996	1
0.427648	1
0.435328	1
0.437888	1
0.442496	1
0.442752	1
0.44300799999999996	1
0.44428799999999996	1
0.444544	1
0.445312	1
0.446592	1
0.8977919999999999	2
0.449408	1
0.450432	1
0.45094399999999996	1
0.451968	1
0.45273599999999997	1
0.45350399999999996	1
0.908032	2
0.45478399999999997	1
0.455296	1
0.455808	1
0.457344	1
0.458368	1
0.9177599999999999	2
0.9187839999999999	2
0.461952	1
0.462464	1
0.463744	1
0.46399999999999997	1
0.465024	1
0.931584	2
0.467584	1
0.46784	1
0.46809599999999996	1
0.468352	1
0.46937599999999996	1
0.939264	2
0.469888	1
0.4704	1
0.942336	2
0.47193599999999997	1
0.944384	2
0.944896	2
1.418112	3
0.473472	1
0.9479679999999999	2
0.948992	2
0.475008	1
0.47552	1
1.429632	3
0.4768	1
0.477056	1
0.47731199999999996	1
0.477568	1
0.47782399999999997	1
0.47808	1
0.956672	2
0.478848	1
0.479104	1
0.9587199999999999	2
1.439616	3
0.960256	2
0.480384	1
0.9612799999999999	2
1.442688	3
0.9623039999999999	2
0.48243199999999997	1
0.9653759999999999	2
0.482944	1
1.4496	3
0.9679359999999999	2
0.968448	2
1.4534399999999998	3
0.484736	1
0.972032	2
0.486272	1
1.4603519999999999	3
0.48704	1
0.487552	1
1.9512319999999999	4
0.976128	2
0.977664	2
1.467264	3
0.4896	1
0.490112	1
1.471104	3
0.490624	1
1.96352	4
0.982784	2
0.491648	1
0.49190399999999995	1
0.49216	1
0.9848319999999999	2
0.492672	1
0.985856	2
0.9863679999999999	2
1.4803199999999999	3
0.49369599999999997	1
0.987904	2
0.988416	2
0.9889279999999999	2
0.9899519999999999	2
0.9904639999999999	2
0.990976	2
0.49574399999999996	1
0.496256	1
0.496768	1
0.49702399999999997	1
0.49728	1
0.497536	1
0.9955839999999999	2
1.494144	3
0.9966079999999999	2
0.99712	2
0.49907199999999996	1
0.998656	2
0.999168	2
1.501056	3
0.5006079999999999	1
0.500864	1
0.50112	1
0.5013759999999999	1
0.501632	1
0.5021439999999999	1
1.5087359999999999	3
1.509504	3
0.503424	1
0.50368	1
1.0078719999999999	2
1.008384	2
1.008896	2
1.0094079999999999	2
0.50496	1
1.010432	2
1.010944	2
0.505984	1
0.50624	1
1.012992	2
1.013504	2
1.014016	2
1.521792	3
1.01504	2
1.0160639999999999	2
0.508288	1
0.508544	1
1.0176	2
0.509056	1
1.018624	2
1.5287039999999998	3
1.0196479999999999	2
0.51008	1
1.531008	3
1.531776	3
1.532544	3
2.044416	4
0.511616	1
1.023744	2
0.512128	1
1.024768	2
0.51264	1
0.512896	1
1.0263039999999999	2
1.026816	2
1.540992	3
0.5139199999999999	1
2.056704	4
2.057728	4
1.0293759999999998	2
1.544832	3
1.5455999999999999	3
0.515456	1
2.062848	4
0.515968	1
2.066944	4
3.101952	6
1.552512	3
1.55328	3
2.59008	5
2.075136	4
1.03808	2
0.519296	1
2.0792319999999997	4
2.08128	4
0.520832	1
0.521088	1
2.085376	4
1.5648	3
1.043712	2
2.088448	4
1.5671039999999998	3
1.045248	2
1.569408	3
1.570176	3
2.094592	4
1.571712	3
1.04832	2
4.720896	9
1.050112	2
4.204543999999999	8
3.6825599999999996	7
2.6329599999999997	5
1.5813119999999998	3
3.165696	6
2.1125119999999997	4
2.6431999999999998	5
2.6457599999999997	5
2.118656	4
1.060352	2
3.714816	7
2.6559999999999997	5
4.253696	8
3.725568	7
2.130944	4
4.2659839999999996	8
1.60128	3
4.274176	8
3.208704	6
3.211776	6
3.214848	6
2.6816	5
0.536832	1
3.224064	6
3.227136	6
0.538368	1
1.07776	2
2.69696	5
2.1596159999999998	4
2.70208	5
2.70464	5
3.24864	6
3.251712	6
2.169856	4
3.8008319999999998	7
4.347904	8
2.1759999999999997	4
2.178048	4
2.180096	4
3.818752	7
2.184192	4
3.27936	6
