1.3306879999999999	2
0.6668799999999999	1
1.334784	2
1.3358079999999999	2
0.668928	1
2.00832	3
1.340928	2
0.670976	1
1.342976	2
0.672512	1
0.673536	1
2.022144	3
0.6745599999999999	1
0.675584	1
0.6760959999999999	1
0.679168	1
1.35936	2
2.0405759999999997	3
1.3624319999999999	2
0.68224	1
0.683264	1
2.051328	3
1.368576	2
0.6848	1
0.685824	1
0.686336	1
2.747392	4
1.37472	2
1.3757439999999999	2
0.688384	1
0.688896	1
0.689408	1
0.68992	1
2.072832	3
1.382912	2
0.6919679999999999	1
2.0774399999999997	3
1.3859839999999999	2
2.0805119999999997	3
1.388032	2
0.695552	1
0.6976	1
0.698112	1
0.699136	1
1.3992959999999999	2
1.401344	2
0.7011839999999999	1
2.105088	3
0.70272	1
2.8149759999999997	4
0.704256	1
1.41056	2
0.707328	1
0.7078399999999999	1
0.708352	1
0.7088639999999999	1
1.423872	2
0.712448	1
0.714496	1
1.432064	2
1.4341119999999998	2
1.438208	2
2.880512	4
1.44128	2
1.443328	2
0.7221759999999999	1
1.4464	2
0.724224	1
0.7247359999999999	1
0.725248	1
0.72576	1
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
0.727808	1
0.729344	1
1.460736	2
0.73088	1
0.7313919999999999	1
0.732416	1
1.46688	2
1.468928	2
1.4709759999999998	2
1.472	2
2.212608	3
0.73856	1
1.479168	2
1.480192	2
1.4812159999999999	2
1.485312	2
0.74368	1
2.232576	3
2.234112	3
0.74624	1
0.746752	1
2.2464	3
0.7498239999999999	1
0.750336	1
0.750848	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
2.258688	3
2.260224	3
0.7539199999999999	1
0.754432	1
1.510912	2
2.26944	3
1.513984	2
1.5160319999999998	2
0.7590399999999999	1
0.759552	1
0.760064	1
0.7605759999999999	1
0.7615999999999999	1
0.762112	1
2.290944	3
1.52832	2
0.7656959999999999	1
0.7682559999999999	1
3.075072	4
0.76928	1
1.5395839999999998	2
2.312448	3
0.77184	1
1.5447039999999999	2
0.772864	1
0.773376	1
1.547776	2
0.7744	1
2.326272	3
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
0.777984	1
0.7790079999999999	1
0.77952	1
0.780544	1
0.7815679999999999	1
0.78208	1
0.782592	1
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
0.78464	1
0.785152	1
1.5713279999999998	2
1.5733759999999999	2
0.7872	1
0.787712	1
1.5764479999999998	2
0.788736	1
0.789248	1
2.370816	3
0.791296	1
0.791808	1
1.5846399999999998	2
1.587712	2
1.588736	2
2.38464	3
1.590784	2
0.796416	1
0.796928	1
0.7974399999999999	1
0.797952	1
0.798464	1
0.7989759999999999	1
1.5999999999999999	2
0.800512	1
0.801024	1
0.8025599999999999	1
0.803072	1
0.803584	1
1.6081919999999998	2
2.4153599999999997	3
0.805632	1
1.612288	2
0.807168	1
0.80768	1
0.8081919999999999	1
0.8092159999999999	1
1.619456	2
0.81024	1
0.811264	1
0.8117759999999999	1
0.812288	1
0.813824	1
0.814848	1
0.8158719999999999	1
0.8174079999999999	1
0.81792	1
0.818944	1
0.819456	1
0.8199679999999999	1
1.64096	2
0.8209919999999999	1
0.822016	1
1.6450559999999999	2
0.82304	1
0.8240639999999999	1
2.473728	3
1.652224	2
0.827136	1
0.8276479999999999	1
3.31264	4
1.6583679999999998	2
1.66144	2
0.831232	1
0.8317439999999999	1
1.664512	2
2.498304	3
0.8332799999999999	1
1.667584	2
0.8343039999999999	1
2.504448	3
0.8358399999999999	1
2.5090559999999997	3
0.8368639999999999	1
4.1868799999999995	5
0.837888	1
1.6767999999999998	2
0.839424	1
1.680896	2
0.841984	1
1.6849919999999998	2
0.843008	1
1.6870399999999999	2
0.844032	1
0.844544	1
1.6901119999999998	2
0.8460799999999999	1
0.846592	1
0.8476159999999999	1
2.544384	3
0.84864	1
0.8501759999999999	1
0.850688	1
1.7024	2
0.8517119999999999	1
0.852224	1
0.85376	1
2.5628159999999998	3
2.5658879999999997	3
0.855808	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.85888	1
0.8593919999999999	1
2.579712	3
2.5827839999999997	3
2.58432	3
1.7239039999999999	2
0.862464	1
1.725952	2
0.8634879999999999	1
1.728	2
3.458048	4
0.865024	1
0.8660479999999999	1
1.73312	2
1.734144	2
2.6027519999999997	3
1.736192	2
0.8686079999999999	1
0.86912	1
3.4805759999999997	4
1.741312	2
0.8711679999999999	1
0.872192	1
1.7454079999999998	2
0.873216	1
0.875776	1
0.8767999999999999	1
3.509248	4
0.878336	1
0.878848	1
1.7587199999999998	2
1.759744	2
0.8803839999999999	1
0.881408	1
0.882432	1
0.8834559999999999	1
2.651904	3
0.8844799999999999	1
1.769984	2
0.885504	1
1.7720319999999998	2
0.8870399999999999	1
1.776128	2
0.8885759999999999	1
0.889088	1
0.8896	1
0.890112	1
0.8911359999999999	1
1.783296	2
1.7873919999999999	2
1.788416	2
5.371392	6
1.791488	2
0.896768	1
1.79456	2
0.898304	1
0.8993279999999999	1
0.9003519999999999	1
3.603456	4
0.901376	1
1.8048	2
0.9029119999999999	1
2.711808	3
0.90496	1
0.9054719999999999	1
1.812992	2
3.63008	4
0.908032	1
1.8170879999999998	2
1.818112	2
0.910592	1
0.9111039999999999	1
0.911616	1
4.5632	5
1.826304	2
0.914176	1
1.831424	2
0.916736	1
0.917248	1
2.754816	3
0.919296	1
2.7594239999999997	3
3.6812799999999997	4
1.841664	2
0.9213439999999999	1
0.921856	1
1.844736	2
0.9228799999999999	1
0.923392	1
0.924928	1
1.852928	2
3.7079039999999996	4
1.854976	2
1.8559999999999999	2
2.7870719999999998	3
1.8590719999999998	2
1.863168	2
1.8641919999999998	2
0.932608	1
1.86624	2
1.8672639999999998	2
0.934144	1
1.87136	2
1.8723839999999998	2
3.746816	4
2.811648	3
0.937728	1
0.93824	1
4.69376	5
0.939776	1
2.820864	3
0.9408	1
1.8826239999999999	2
4.7091199999999995	5
2.8270079999999997	3
0.9428479999999999	1
1.88672	2
3.7754879999999997	4
2.8331519999999997	3
3.7816319999999997	4
2.83776	3
0.9464319999999999	1
0.946944	1
0.947456	1
2.8439039999999998	3
0.948992	1
2.848512	3
2.8500479999999997	3
2.854656	3
0.9520639999999999	1
0.9530879999999999	1
2.8608	3
0.954112	1
2.865408	3
1.9112959999999999	2
2.86848	3
1.913344	2
4.78592	5
0.957696	1
1.916416	2
2.87616	3
0.9597439999999999	1
1.920512	2
2.882304	3
0.9612799999999999	1
1.923584	2
2.8869119999999997	3
1.926656	2
4.8191999999999995	5
4.821759999999999	5
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
1.9327999999999999	2
2.9007359999999998	3
1.934848	2
2.905344	3
0.969472	1
0.969984	1
2.911488	3
3.884032	4
0.9715199999999999	1
1.944064	2
0.972544	1
0.97408	1
1.9491839999999998	2
2.925312	3
0.976128	1
0.9771519999999999	1
0.977664	1
0.9781759999999999	1
2.936064	3
2.9375999999999998	3
2.939136	3
0.980224	1
2.942208	3
0.981248	1
0.98176	1
1.9645439999999998	2
0.982784	1
1.966592	2
2.95296	3
0.9848319999999999	1
0.985344	1
0.985856	1
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
3.951616	4
0.988416	1
2.966784	3
2.969856	3
2.971392	3
0.990976	1
0.992	1
0.992512	1
2.979072	3
0.993536	1
1.9880959999999999	2
0.99456	1
3.9823359999999997	4
1.992192	2
0.9966079999999999	1
0.997632	1
1.9962879999999998	2
2.9975039999999997	3
2.99904	3
3.0005759999999997	3
3.002112	3
1.0012159999999999	1
3.005184	3
1.00224	1
3.008256	3
1.003264	1
2.007552	2
3.012864	3
1.0048	1
3.015936	3
1.006336	1
3.0205439999999997	3
3.02208	3
3.026688	3
3.02976	3
3.0312959999999998	3
3.032832	3
1.011456	1
3.035904	3
1.012992	1
1.013504	1
1.01504	1
2.031104	2
2.0321279999999997	2
2.034176	2
2.0352	2
4.074496	4
3.0574079999999997	3
2.0392959999999998	2
3.0604799999999996	3
2.0423679999999997	2
2.044416	2
2.0454399999999997	2
3.069696	3
1.023744	1
1.024256	1
1.02528	1
2.0526079999999998	2
2.053632	2
1.027328	1
2.0556799999999997	2
2.056704	2
3.086592	3
2.059776	2
1.0304	1
2.062848	2
3.095808	3
3.0973439999999997	3
1.0329599999999999	1
2.066944	2
2.067968	2
2.0689919999999997	2
2.070016	2
1.03552	1
1.036032	1
2.073088	2
1.037056	1
1.03808	1
1.038592	1
2.078208	2
1.040128	1
3.12192	3
2.083328	2
3.126528	3
1.042688	1
1.043712	1
1.044224	1
2.090496	2
3.13728	3
2.093568	2
2.09664	2
3.147264	3
6.300672	6
4.204543999999999	4
1.05216	1
3.1595519999999997	3
2.108416	2
6.331392	6
9.506304	9
1.05728	1
2.116608	2
4.237312	4
5.30176	5
4.2455039999999995	4
4.2496	4
5.32224	5
5.332479999999999	5
9.60768	9
4.274176	4
3.208704	3
1.070592	1
3.214848	3
1.07264	1
3.220992	3
2.1493759999999997	2
6.454272	6
8.613888	8
2.15552	2
7.551488	7
8.638463999999999	8
3.242496	3
4.327424	4
6.49728	6
2.167808	2
2.169856	2
4.343808	4
5.43488	5
3.264	3
4.356096	4
4.360192	4
2.182144	2
4.368384	4
4.3724799999999995	4
6.571008	6
3.288576	3
1.097216	1
6.58944	6
3.297792	3
3.300864	3
1.1013119999999998	1
4.409344	4
6.620159999999999	6
3.3131519999999997	3
3.316224	3
5.53216	5
4.429824	4
2.21696	2
6.663168	6
5.55776	5
6.675456	6
2.2272	2
2.229248	2
3.3469439999999997	3
2.2333439999999998	2
4.470784	4
5.5935999999999995	5
2.2394879999999997	2
4.483072	4
5.60896	5
3.368448	3
6.74304	6
3.374592	3
2.251776	2
2.253824	2
1.127936	1
6.773759999999999	6
6.779903999999999	6
5.65504	5
2.264064	2
3.399168	3
2.26816	2
5.67552	5
2.272256	2
5.68576	5
5.69088	5
2.2784	2
3.4206719999999997	3
3.4237439999999997	3
5.71136	5
8.003072	7
2.28864	2
5.73184	5
3.442176	3
2.2968319999999998	2
3.451392	3
2.3029759999999997	2
2.305024	2
4.614144	4
3.4636799999999996	3
4.622336	4
1.1566079999999999	1
3.472896	3
3.475968	3
4.63872	4
4.642816	4
2.3234559999999997	2
6.976512	6
4.655104	4
6.9887999999999995	6
1.165824	1
5.834239999999999	5
4.671488	4
2.337792	2
1.1699199999999998	1
1.170944	1
8.203776	7
2.345984	2
4.696064	4
1.1750399999999999	1
3.5281919999999998	3
2.354176	2
4.712448	4
2.358272	2
3.549696	3
2.368512	2
4.74112	4
3.558912	3
2.374656	2
1.1883519999999999	1
2.378752	2
2.3808	2
4.765696	4
2.384896	2
3.580416	3
3.583488	3
3.58656	3
3.589632	3
4.790272	4
5.99296	5
2.399232	2
3.60192	3
2.4033279999999997	2
2.405376	2
3.6111359999999997	3
7.228415999999999	6
8.44032	7
3.620352	3
6.03904	5
1.208832	1
3.629568	3
2.42176	2
4.8476159999999995	4
1.212928	1
6.06976	5
6.074879999999999	5
3.6479999999999997	3
2.4340479999999998	2
6.09024	5
4.876288	4
4.88448	4
4.888576	4
3.669504	3
1.224192	1
2.4504319999999997	2
2.45248	2
2.454528	2
2.456576	2
2.458624	2
7.38816	6
6.161919999999999	5
2.4668159999999997	2
4.937728	4
4.9418239999999996	4
1.237504	1
3.7155839999999998	3
1.239552	1
4.9664	4
2.485248	2
7.461888	6
4.978688	4
1.24672	1
1.247744	1
6.24384	5
3.749376	3
5.003264	4
3.7555199999999997	3
7.517183999999999	6
6.2694399999999995	5
5.023744	4
6.2848	5
1.257984	1
3.777024	3
1.260032	1
6.30528	5
1.2620799999999999	1
2.526208	2
5.056512	4
6.32576	5
5.064704	4
1.2671999999999999	1
1.268224	1
2.538496	2
5.085184	4
3.81696	3
2.548736	2
2.5507839999999997	2
11.487744	9
5.10976	4
8.949247999999999	7
3.8384639999999997	3
2.5610239999999997	2
1.281536	1
2.56512	2
1.2835839999999998	1
1.284608	1
7.713792	6
1.286656	1
3.86304	3
3.8661119999999998	3
5.163008	4
2.583552	2
3.8783999999999996	3
1.2938239999999999	1
5.179392	4
3.887616	3
1.29792	1
6.49472	5
5.199872	4
5.203968	4
5.208063999999999	4
2.60608	2
5.216256	4
3.9152639999999996	3
1.306112	1
3.921408	3
3.92448	3
3.927552	3
2.620416	2
2.622464	2
3.936768	3
6.5664	5
2.628608	2
2.6306559999999997	2
3.9490559999999997	3
3.9521279999999996	3
3.9551999999999996	3
1.319424	1
5.281791999999999	4
2.642944	2
2.644992	2
3.97056	3
2.649088	2
2.6511359999999997	2
2.653184	2
2.655232	2
6.643199999999999	5
5.318656	4
2.6613759999999997	2
2.663424	2
2.665472	2
2.6675199999999997	2
4.004352	3
10.686463999999999	8
2.673664	2
2.675712	2
5.355519999999999	4
4.019712	3
2.681856	2
4.025856	3
4.028928	3
1.3439999999999999	1
5.380096	4
2.692096	2
2.694144	2
5.392384	4
4.047359999999999	3
4.050432	3
2.702336	2
9.465344	7
8.119296	6
5.4169599999999996	4
5.421056	4
4.071936	3
2.716672	2
2.71872	2
2.720768	2
6.80704	5
8.174591999999999	6
4.090368	3
1.36448	1
5.462015999999999	4
1.366528	1
2.7351039999999998	2
4.105728	3
5.4784	4
2.7412479999999997	2
2.743296	2
9.608704	7
2.747392	2
1.37472	1
6.8787199999999995	5
4.133376	3
4.136448	3
4.13952	3
4.142592	3
8.291328	6
1.382912	1
9.69472	7
11.087871999999999	8
5.548032	4
1.388032	1
2.7781119999999997	2
4.17024	3
2.782208	2
6.96064	5
4.179456	3
1.3941759999999999	1
5.5808	4
4.1886719999999995	3
5.588992	4
1.398272	1
4.197888	3
4.20096	3
1.401344	1
4.207104	3
4.210176	3
4.213248	3
2.81088	2
4.219392	3
5.629951999999999	4
1.408512	1
4.2286079999999995	3
8.46336	6
2.823168	2
5.6504319999999995	4
11.309056	8
4.243968	3
7.078399999999999	5
2.833408	2
4.253184	3
4.256256	3
2.839552	2
4.2623999999999995	3
1.423872	1
4.274687999999999	3
7.1296	5
7.13472	5
1.427968	1
4.286976	3
1.430016	1
4.29312	3
1.433088	1
1.4341119999999998	1
4.305408	3
2.8723199999999998	2
2.874368	2
4.314624	3
5.756927999999999	4
2.880512	2
2.88256	2
4.326912	3
4.329984	3
5.777407999999999	4
2.890752	2
7.231999999999999	5
4.3422719999999995	3
4.345344	3
4.348415999999999	3
2.900992	2
1.45152	1
10.167807999999999	7
1.453568	1
2.9091839999999998	2
5.822464	4
2.91328	2
4.372992	3
1.458688	1
10.217984	7
2.921472	2
1.46176	1
4.388351999999999	3
2.927616	2
4.394496	3
4.397568	3
2.93376	2
5.8716159999999995	4
4.406784	3
2.939904	2
10.296832	7
7.359999999999999	5
2.946048	2
1.474048	1
8.850432	6
2.9521919999999997	2
8.86272	6
5.916672	4
1.480192	1
7.406079999999999	5
4.44672	3
2.966528	2
1.4842879999999998	1
4.4559359999999995	3
7.43168	5
7.4368	5
1.488384	1
4.468224	3
7.452159999999999	5
2.982912	2
4.47744	3
2.987008	2
1.4945279999999999	1
7.47776	5
4.4897279999999995	3
2.9952	2
4.495871999999999	3
4.498944	3
1.500672	1
1.501696	1
7.513599999999999	5
6.014976	4
9.028608	6
6.023168	4
3.013632	2
6.031359999999999	4
7.54432	5
4.5296639999999995	3
3.021824	2
3.023872	2
3.0259199999999997	2
10.597888	7
7.5750399999999996	5
6.064127999999999	4
4.551168	3
3.0361599999999997	2
4.557312	3
6.080512	4
1.5211519999999998	1
7.61088	5
1.5231999999999999	1
3.048448	2
9.151487999999999	6
4.578816	3
1.527296	1
1.52832	1
6.117376	4
9.182208	6
6.1255679999999995	4
7.66208	5
4.60032	3
6.137855999999999	4
3.070976	2
4.609535999999999	3
3.075072	2
9.23136	6
6.158335999999999	4
4.621824	3
3.083264	2
1.542656	1
10.80576	7
6.178815999999999	4
3.091456	2
3.093504	2
7.73888	5
1.5488	1
4.649471999999999	3
4.652544	3
7.75936	5
7.76448	5
1.55392	1
6.2197759999999995	4
3.111936	2
4.670976	3
4.674048	3
9.354239999999999	6
4.680192	3
12.488704	8
6.248448	4
1.5631359999999999	1
4.69248	3
6.260736	4
4.698624	3
10.970623999999999	7
7.841279999999999	5
6.27712	4
1.570304	1
6.285311999999999	4
7.861759999999999	5
1.5733759999999999	1
3.1488	2
7.87712	5
1.5764479999999998	1
7.887359999999999	5
3.156992	2
9.47712	6
1.580544	1
4.744704	3
4.747776	3
4.7508479999999995	3
6.338559999999999	4
6.342656	4
3.1733759999999998	2
4.763135999999999	3
6.354944	4
7.948799999999999	5
9.550848	6
9.556992	6
4.781568	3
7.974399999999999	5
1.595904	1
1.596928	1
4.793856	3
3.197952	2
8.0	5
4.803071999999999	3
3.204096	2
4.809216	3
3.208192	2
3.2102399999999998	2
16.07168	10
6.436864	4
6.44096	4
3.224576	2
6.453247999999999	4
4.843008	3
6.46144	4
4.849152	3
12.939264	8
1.6184319999999999	1
6.477824	4
9.72288	6
6.486015999999999	4
4.867584	3
3.2471039999999998	2
3.249152	2
3.2512	2
8.13312	5
8.13824	5
11.400704	7
3.259392	2
13.04576	8
8.158719999999999	5
3.265536	2
4.901376	3
3.2696319999999996	2
13.08672	8
1.6368639999999999	1
8.18944	5
3.277824	2
8.199679999999999	5
3.28192	2
8.20992	5
6.572032	4
8.22016	5
6.580223999999999	4
9.876479999999999	6
8.23552	5
9.888767999999999	6
1.649152	1
3.3003519999999997	2
8.26112	5
3.3064959999999997	2
3.308544	2
3.3105919999999998	2
6.62528	4
3.314688	2
8.291839999999999	5
6.637568	4
6.641664	4
6.64576	4
6.649856	4
1.6634879999999999	1
1.664512	1
6.662144	4
3.3331199999999996	2
1.6686079999999999	1
3.339264	2
3.341312	2
8.3584	5
1.672704	1
5.021184	3
10.048511999999999	6
6.703104	4
8.384	5
6.711296	4
8.39424	5
6.719488	4
1.680896	1
5.04576	3
5.048832	3
3.367936	2
3.3699839999999996	2
3.372032	2
6.7481599999999995	4
5.064191999999999	3
3.378176	2
5.070336	3
1.691136	1
1.693184	1
10.165248	6
6.780927999999999	4
5.088768	3
1.69728	1
8.49152	5
5.097983999999999	3
6.8014079999999995	4
3.402752	2
5.1072	3
5.110272	3
5.113344	3
11.938303999999999	7
15.358464	9
5.12256	3
5.1256319999999995	3
8.547839999999999	5
6.842368	4
8.55808	5
3.42528	2
1.7136639999999999	1
6.862848	4
6.866943999999999	4
8.588799999999999	5
5.156352	3
5.159424	3
3.441664	2
1.7218559999999998	1
3.44576	2
8.61952	5
5.174784	3
12.081664	7
3.4539519999999997	2
8.639999999999999	5
6.916096	4
5.190144	3
1.7320959999999999	1
10.398719999999999	6
6.936576	4
1.7351679999999998	1
3.472384	2
1.7372159999999999	1
6.95296	4
6.957056	4
1.7402879999999998	1
5.223936	3
8.71168	5
10.46016	6
1.744384	1
1.7454079999999998	1
1.746432	1
6.989824	4
6.993919999999999	4
1.749504	1
5.251583999999999	3
7.006208	4
3.505152	2
3.5071999999999997	2
5.263872	3
5.266944	3
3.513344	2
3.515392	2
8.7936	5
7.038976	4
8.80384	5
1.761792	1
7.051264	4
3.5276799999999997	2
1.764864	1
3.531776	2
3.5338239999999996	2
5.303808	3
8.8448	5
5.309952	3
5.3130239999999995	3
3.5440639999999997	2
3.546112	2
5.32224	3
3.550208	2
3.552256	2
8.88576	5
7.112704	4
5.3376	3
7.120896	4
5.343744	3
5.346816	3
1.783296	1
5.3529599999999995	3
1.7853439999999998	1
5.359103999999999	3
5.365247999999999	3
3.57888	2
5.371392	3
1.791488	1
7.1700479999999995	4
8.96768	5
3.58912	2
8.97792	5
7.186432	4
1.797632	1
14.389247999999998	8
7.19872	4
3.6014079999999997	2
7.206912	4
7.211008	4
7.215103999999999	4
7.2192	4
7.2232959999999995	4
5.420544	3
9.03936	5
5.4266879999999995	3
1.80992	1
7.2437759999999995	4
3.623936	2
9.06496	5
1.8140159999999999	1
1.81504	1
7.264256	4
5.451264	3
5.454336	3
10.914816	6
5.463552	3
7.292928	4
5.472767999999999	3
9.1264	5
7.305216	4
3.6546559999999997	2
10.970112	6
7.317504	4
9.152	5
1.831424	1
7.329791999999999	4
7.333888	4
1.834496	1
5.5065599999999995	3
7.346176	4
5.512703999999999	3
11.037695999999999	6
3.6812799999999997	2
5.524992	3
11.056128	6
14.757888	8
3.6915199999999997	2
9.23392	5
9.23904	5
5.546495999999999	3
3.699712	2
1.8508799999999999	1
5.555712	3
9.26464	5
7.415807999999999	4
3.709952	2
14.847999999999999	8
5.571072	3
7.432192	4
5.577216	3
7.440384	4
14.888959999999999	8
7.448576	4
1.863168	1
9.32096	5
3.730432	2
5.59872	3
3.7345279999999996	2
5.604864	3
5.607936	3
11.222016	6
1.87136	1
5.617152	3
7.493632	4
13.121024	7
16.879103999999998	9
3.75296	2
3.7550079999999997	2
5.635584	3
5.638656	3
9.40288	5
9.408	5
3.767296	2
3.769344	2
5.657088	3
5.660159999999999	3
3.7754879999999997	2
5.666303999999999	3
1.889792	1
1.8908159999999998	1
3.78368	2
3.7857279999999998	2
9.469439999999999	5
9.47456	5
3.79392	2
9.48992	5
5.697024	3
9.50016	5
7.604223999999999	4
5.706239999999999	3
7.612416	4
3.8082559999999996	2
5.715456	3
11.437056	6
5.7216	3
5.724672	3
5.7277439999999995	3
11.461632	6
3.8225919999999998	2
7.64928	4
7.653376	4
3.8287359999999997	2
5.746176	3
3.832832	2
7.669759999999999	4
9.592319999999999	5
9.597439999999999	5
5.7615359999999995	3
5.764608	3
3.8451199999999996	2
3.847168	2
11.547647999999999	6
9.62816	5
9.63328	5
9.638399999999999	5
5.786112	3
5.789184	3
13.515264	7
9.65888	5
7.731199999999999	4
3.867648	2
11.609088	6
9.679359999999999	5
11.621376	6
15.503359999999999	8
5.816832	3
7.759872	4
5.822976	3
3.884032	2
11.65824	6
5.832192	3
3.890176	2
9.730559999999999	5
5.8414079999999995	3
7.79264	4
1.9491839999999998	1
3.900416	2
5.853695999999999	3
1.952256	1
1.95328	1
3.9086079999999996	2
7.821312	4
5.869056	3
5.872128	3
9.792	5
7.837695999999999	4
7.841792	4
3.9229439999999998	2
3.924992	2
7.85408	4
9.82272	5
1.965568	1
7.866368	4
5.902848	3
3.93728	2
3.9393279999999997	2
13.794815999999999	7
7.886848	4
5.918208	3
15.79008	8
3.9495679999999997	2
5.927423999999999	3
7.907328	4
7.911423999999999	4
7.91552	4
3.9598079999999998	2
3.9618559999999996	2
13.873664	7
11.897855999999999	6
9.92	5
3.970048	2
1.9860479999999998	1
3.974144	2
5.964288	3
7.95648	4
9.950719999999999	5
11.947008	6
1.992192	1
5.979648	3
3.98848	2
15.962112	8
1.9962879999999998	1
1.997312	1
7.993344	4
7.997439999999999	4
4.000768	2
2.001408	1
8.009727999999999	4
8.013824	4
4.00896	2
12.033024	6
6.019584	3
8.030208	4
10.04288	5
4.0192	2
6.031872	3
4.023296	2
2.012672	1
6.041087999999999	3
2.01472	1
8.062975999999999	4
6.050304	3
2.017792	1
12.112896	6
8.07936	4
6.0625919999999995	3
6.065664	3
10.114559999999999	5
6.071808	3
4.04992	2
8.103936	4
4.054016	2
2.028032	1
6.087168	3
4.06016	2
6.093312	3
10.160639999999999	5
2.033152	1
8.136704	4
6.1056	3
14.253568	7
18.335231999999998	9
6.114815999999999	3
12.241919999999999	6
8.165376	4
2.0423679999999997	1
10.21696	5
14.310912	7
6.1363199999999996	3
8.185856	4
10.24256	5
6.154751999999999	3
4.1052159999999995	2
8.214528	4
4.109312	2
4.1113599999999995	2
6.170112	3
4.115456	2
2.0587519999999997	1
16.4864	8
8.247296	4
6.188543999999999	3
10.31936	5
8.259584	4
4.1318399999999995	2
6.203904	3
4.137983999999999	2
4.140032	2
10.3552	5
14.504448	7
4.146176	2
10.37056	5
2.07616	1
12.463104	6
8.312832	4
2.0792319999999997	1
6.240768	3
4.16256	2
6.246912	3
6.2499839999999995	3
6.253056	3
6.2561279999999995	3
4.1728	2
12.524543999999999	6
6.265344	3
6.271488	3
4.18304	2
2.0925439999999997	1
4.187136	2
8.378368	4
6.286848	3
8.38656	4
12.589056	6
6.300672	3
12.613631999999999	6
12.625919999999999	6
16.850944	8
6.325247999999999	3
16.883712	8
16.900095999999998	8
4.22912	2
10.583039999999999	5
14.830592	7
8.482816	4
19.104768	9
16.9984	8
12.761087999999999	6
14.902272	7
12.785663999999999	6
6.398975999999999	3
8.54016	4
10.68544	5
19.252224	9
19.270656	9
15.002623999999999	7
17.16224	8
15.031296	7
27.941888	13
15.059968	7
23.688191999999997	11
10.7776	5
4.315136	2
