0.500864	1
0.525056	1
0.527104	1
0.530176	1
0.5306879999999999	1
0.535808	1
0.5399039999999999	1
0.543488	1
0.545536	1
0.549632	1
0.5506559999999999	1
1.112576	2
0.570112	1
0.575232	1
0.576768	1
0.583936	1
0.5849599999999999	1
0.585984	1
0.590592	1
0.593664	1
0.59776	1
0.607488	1
0.611584	1
0.6151679999999999	1
0.61568	1
0.616192	1
0.6167039999999999	1
0.6177279999999999	1
0.6208	1
0.6243839999999999	1
0.634624	1
0.635648	1
0.6376959999999999	1
0.645888	1
0.652544	1
0.653056	1
1.30816	2
0.6561279999999999	1
0.657152	1
0.660736	1
0.668928	1
0.6694399999999999	1
0.6719999999999999	1
0.673024	1
0.675584	1
0.6812159999999999	1
0.6848	1
0.68736	1
0.6878719999999999	1
1.3808639999999999	2
0.691456	1
0.6929919999999999	1
0.693504	1
0.6945279999999999	1
0.695552	1
0.699136	1
0.6996479999999999	1
0.70016	1
0.700672	1
1.4074879999999999	2
0.707328	1
0.711424	1
0.715008	1
0.716544	1
0.7170559999999999	1
0.719104	1
0.7196159999999999	1
0.7262719999999999	1
0.726784	1
0.731904	1
0.736512	1
1.475072	2
0.741632	1
0.74368	1
0.744192	1
0.7447039999999999	1
0.74624	1
0.751872	1
0.755456	1
0.756992	1
0.758528	1
1.527296	2
0.765184	1
1.5395839999999998	2
0.7744	1
0.775936	1
1.555968	2
0.778496	1
0.787712	1
0.78976	1
0.792832	1
0.795904	1
0.796416	1
0.8040959999999999	1
0.806144	1
0.807168	1
0.808704	1
0.816384	1
0.823552	1
0.830208	1
0.831232	1
0.832768	1
0.845568	1
0.846592	1
0.847104	1
0.8517119999999999	1
0.8527359999999999	1
0.85376	1
0.855296	1
0.857344	1
0.8593919999999999	1
0.859904	1
0.8609279999999999	1
1.729024	2
0.86912	1
0.869632	1
0.8711679999999999	1
0.8727039999999999	1
0.873728	1
0.8742399999999999	1
0.874752	1
1.7505279999999999	2
0.875776	1
0.8778239999999999	1
0.878336	1
1.7587199999999998	2
0.879872	1
0.880896	1
0.8834559999999999	1
0.884992	1
0.885504	1
1.781248	2
0.891648	1
1.78432	2
0.8962559999999999	1
0.9003519999999999	1
0.9024	1
0.903424	1
0.906496	1
0.9121279999999999	1
0.913152	1
0.918272	1
1.843712	2
0.922368	1
0.923904	1
0.925952	1
0.926464	1
0.929024	1
0.9320959999999999	1
0.93312	1
0.934144	1
0.936704	1
0.937728	1
0.93824	1
0.9387519999999999	1
0.944896	1
0.9454079999999999	1
0.946944	1
1.8959359999999998	2
0.951552	1
0.9520639999999999	1
1.9072	2
0.956672	1
0.9587199999999999	1
0.960256	1
0.9612799999999999	1
0.961792	1
0.9648639999999999	1
0.967424	1
0.968448	1
0.9689599999999999	1
0.969472	1
0.969984	1
0.971008	1
0.972032	1
0.972544	1
0.97408	1
1.9512319999999999	2
1.965568	2
0.98432	1
0.9863679999999999	1
0.9873919999999999	1
0.9899519999999999	1
0.9904639999999999	1
0.9930239999999999	1
1.990144	2
1.992192	2
0.997632	1
0.9981439999999999	1
1.000704	1
1.001728	1
1.005312	1
1.005824	1
2.013696	2
1.0094079999999999	1
1.011456	1
1.01248	1
1.012992	1
1.014016	1
1.018112	1
1.024768	1
1.026816	1
2.059776	2
1.0304	1
1.031936	1
2.0689919999999997	2
1.0396159999999999	1
1.0411519999999999	1
1.0432	1
1.043712	1
1.0447359999999999	1
1.04576	1
1.04832	1
3.150336	3
2.1022719999999997	2
1.054208	1
1.059328	1
1.063424	1
1.064448	1
1.0695679999999999	1
2.141184	2
1.071616	1
2.161664	2
3.257856	3
2.178048	2
2.182144	2
1.092096	1
2.1862399999999997	2
1.094144	1
2.1964799999999998	2
2.200576	2
1.102336	1
1.10336	1
1.105408	1
1.109504	1
1.110528	1
1.1115519999999999	1
1.115648	1
1.1166719999999999	1
2.2394879999999997	2
1.1299839999999999	1
1.131008	1
1.132032	1
4.532223999999999	4
1.1381759999999999	1
1.1392	1
1.140224	1
1.145344	1
2.300928	2
1.152512	1
1.157632	1
1.158656	1
1.1648	1
1.1668479999999999	1
1.168896	1
1.171968	1
3.522048	3
1.179136	1
1.182208	1
1.1832319999999998	1
1.184256	1
3.558912	3
1.187328	1
1.191424	1
1.196544	1
1.1985919999999999	1
1.199616	1
1.202688	1
1.203712	1
2.409472	2
1.207808	1
1.21088	1
1.213952	1
2.429952	2
1.216	1
2.4340479999999998	2
1.218048	1
1.2200959999999998	1
1.224192	1
2.4504319999999997	2
1.22624	1
1.227264	1
1.228288	1
3.6910079999999996	3
1.23648	1
1.237504	1
1.239552	1
1.242624	1
1.245696	1
1.247744	1
1.2487679999999999	1
1.2518399999999998	1
2.505728	2
1.254912	1
1.255936	1
1.2569599999999999	1
1.259008	1
1.2620799999999999	1
1.264128	1
2.5303039999999997	2
2.532352	2
1.269248	1
1.2702719999999998	1
6.3616	5
1.273344	1
1.279488	1
1.281536	1
2.56512	2
1.28768	1
1.2887039999999998	1
1.289728	1
1.290752	1
5.1752959999999995	4
1.295872	1
3.890688	3
1.30816	1
1.309184	1
1.311232	1
1.31328	1
1.314304	1
1.3153279999999998	1
3.9490559999999997	3
2.6347519999999998	2
1.3184	1
1.3204479999999998	1
1.324544	1
2.653184	2
1.32864	1
2.659328	2
1.3306879999999999	1
1.332736	1
1.3337599999999998	1
1.336832	1
1.339904	1
1.341952	1
1.342976	1
1.345024	1
2.6982399999999997	2
1.350144	1
1.351168	1
4.065792	3
1.356288	1
1.358336	1
1.360384	1
1.361408	1
1.3675519999999999	1
1.3696	1
1.3706239999999998	1
1.371648	1
1.3757439999999999	1
1.378816	1
2.75968	2
1.388032	1
2.7781119999999997	2
1.39008	1
2.782208	2
1.392128	1
2.786304	2
1.3952	1
1.397248	1
2.796544	2
1.401344	1
1.403392	1
4.213248	3
2.81088	2
2.8149759999999997	2
1.408512	1
1.409536	1
2.823168	2
1.4126079999999999	1
1.413632	1
1.414656	1
1.4156799999999998	1
1.421824	1
1.423872	1
1.424896	1
1.4259199999999999	1
1.426944	1
2.857984	2
2.860032	2
1.4341119999999998	1
1.435136	1
1.438208	1
1.4392319999999998	1
1.44128	1
2.8989439999999997	2
2.90304	2
1.459712	1
1.46176	1
2.929664	2
2.948096	2
1.4812159999999999	1
2.96448	2
1.4863359999999999	1
2.980864	2
2.9890559999999997	2
1.495552	1
1.496576	1
1.4976	1
1.4996479999999999	1
3.001344	2
1.501696	1
1.505792	1
1.509888	1
1.511936	1
1.5129599999999999	1
1.513984	1
3.0361599999999997	2
3.040256	2
1.522176	1
1.5231999999999999	1
3.050496	2
1.527296	1
1.529344	1
3.06688	2
1.5365119999999999	1
3.075072	2
1.53856	1
1.540608	1
1.54368	1
3.091456	2
1.546752	1
1.5498239999999999	1
3.103744	2
4.658688	3
3.10784	2
1.5580159999999998	1
1.55904	1
1.561088	1
3.124224	2
3.12832	2
1.567232	1
3.1426559999999997	2
1.5733759999999999	1
1.578496	1
1.580544	1
4.744704	3
4.7508479999999995	3
1.5846399999999998	1
1.587712	1
3.185664	2
1.596928	1
1.598976	1
1.601024	1
1.606144	1
1.607168	1
3.224576	2
1.614336	1
1.6163839999999998	1
3.238912	2
1.62048	1
1.632768	1
1.63584	1
3.2737279999999997	2
1.637888	1
1.6399359999999998	1
1.64096	1
1.643008	1
1.6450559999999999	1
1.64608	1
4.950527999999999	3
1.6512	1
1.6532479999999998	1
1.654272	1
