0.427904	1
0.462464	1
0.467072	1
0.477056	1
0.48191999999999996	1
0.9745919999999999	2
0.48985599999999996	1
0.493952	1
0.498048	1
0.50752	1
0.509312	1
0.510336	1
0.511616	1
0.513664	1
0.515456	1
0.518016	1
0.518528	1
0.523392	1
0.523648	1
0.527104	1
0.527616	1
0.5332479999999999	1
0.5347839999999999	1
0.535808	1
0.53888	1
0.540416	1
0.5414399999999999	1
0.545024	1
1.63968	3
0.55168	1
0.552704	1
1.1064319999999999	2
0.5568	1
0.55936	1
1.1197439999999999	2
1.68576	3
1.1248639999999999	2
0.5649919999999999	1
0.566016	1
0.56704	1
1.704192	3
0.570624	1
1.146368	2
0.5742079999999999	1
0.576256	1
0.576768	1
0.577792	1
1.158656	2
0.57984	1
0.5808639999999999	1
0.581376	1
0.582912	1
0.583936	1
1.1699199999999998	2
1.170944	2
0.5900799999999999	1
0.590592	1
0.592128	1
0.593152	1
0.5941759999999999	1
1.1934719999999999	2
1.196544	2
1.1985919999999999	2
0.599808	1
0.60032	1
1.202688	2
0.606464	1
1.214976	2
0.609024	1
0.609536	1
0.61056	1
0.611072	1
1.223168	2
0.613632	1
0.614144	1
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
1.2385279999999999	2
0.6208	1
1.242624	2
1.244672	2
0.62336	1
1.250816	2
0.6259199999999999	1
1.252864	2
1.8808319999999998	3
0.627456	1
0.627968	1
1.2569599999999999	2
1.257984	2
0.629504	1
0.630528	1
0.6310399999999999	1
1.263104	2
0.632064	1
0.633088	1
0.6335999999999999	1
0.634112	1
0.634624	1
1.271296	2
0.636672	1
0.638208	1
0.63872	1
1.2805119999999999	2
1.281536	2
0.6443519999999999	1
0.645376	1
0.6469119999999999	1
0.648448	1
1.30304	2
1.305088	2
1.306112	2
0.6535679999999999	1
0.655104	1
0.655616	1
0.6561279999999999	1
1.314304	2
1.321472	2
0.661248	1
0.66176	1
0.6627839999999999	1
0.663296	1
0.663808	1
0.666368	1
0.6668799999999999	1
0.6679039999999999	1
0.668928	1
0.6694399999999999	1
0.670464	1
0.670976	1
0.6719999999999999	1
1.345024	2
0.6745599999999999	1
2.034432	3
1.3624319999999999	2
0.681728	1
2.049792	3
1.3706239999999998	2
0.688384	1
0.689408	1
1.3808639999999999	2
1.382912	2
1.3839359999999998	2
0.693504	1
0.6945279999999999	1
0.695552	1
0.6970879999999999	1
0.7022079999999999	1
0.70272	1
0.7063039999999999	1
1.413632	2
0.7088639999999999	1
1.418752	2
0.709888	1
1.421824	2
0.712448	1
1.428992	2
0.7155199999999999	1
2.148096	3
1.433088	2
0.717568	1
0.719104	1
0.7196159999999999	1
1.44128	2
0.721152	1
0.721664	1
0.7221759999999999	1
0.723712	1
0.7247359999999999	1
0.725248	1
0.7262719999999999	1
0.7272959999999999	1
0.7288319999999999	1
0.73088	1
0.7313919999999999	1
0.7339519999999999	1
0.734464	1
0.736	1
