0.457856	1
0.483712	1
0.486272	1
0.489344	1
0.49113599999999996	1
0.491648	1
0.49369599999999997	1
0.49702399999999997	1
0.5039359999999999	1
1.013504	2
0.50752	1
0.5080319999999999	1
0.5098239999999999	1
0.5131519999999999	1
0.513664	1
0.5164799999999999	1
1.035008	2
0.518016	1
0.518272	1
0.521088	1
0.521344	1
0.5231359999999999	1
0.524544	1
0.527616	1
0.5332479999999999	1
0.53376	1
1.070592	2
0.535808	1
0.538368	1
0.53888	1
1.086976	2
0.5439999999999999	1
0.5465599999999999	1
0.547072	1
0.547584	1
0.551168	1
0.552192	1
0.553728	1
1.110528	2
0.556288	1
0.557312	1
1.117696	2
0.56192	1
0.562944	1
1.126912	2
0.563968	1
0.56448	1
1.1299839999999999	2
0.566016	1
0.5665279999999999	1
0.568576	1
0.570624	1
0.57216	1
0.572672	1
0.573696	1
0.5742079999999999	1
0.575232	1
0.577792	1
0.578816	1
0.580352	1
0.5808639999999999	1
1.162752	2
1.163776	2
0.5824	1
0.582912	1
0.5834239999999999	1
0.584448	1
0.585472	1
1.171968	2
0.586496	1
0.588544	1
0.589056	1
0.5900799999999999	1
0.5916159999999999	1
1.186304	2
1.187328	2
1.1883519999999999	2
0.594688	1
1.191424	2
2.384896	4
1.1934719999999999	2
0.598272	1
1.797888	3
1.20064	2
0.6008319999999999	1
0.601856	1
0.602368	1
0.60288	1
1.2067839999999999	2
0.604416	1
0.60544	1
0.6059519999999999	1
2.427904	4
0.607488	1
1.8255359999999998	3
0.609024	1
1.828608	3
0.6100479999999999	1
1.22112	2
0.611072	1
1.223168	2
0.6126079999999999	1
0.61312	1
1.8424319999999998	3
1.8439679999999998	3
0.6151679999999999	1
0.61568	1
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
0.6192639999999999	1
1.240576	2
0.6208	1
1.242624	2
0.6218239999999999	1
1.87008	3
0.623872	1
1.874688	3
0.625408	1
0.626432	1
1.8808319999999998	3
0.627968	1
0.6284799999999999	1
3.1449599999999998	5
0.629504	1
0.6310399999999999	1
0.632064	1
0.6325759999999999	1
0.6335999999999999	1
1.269248	2
1.906944	3
0.63616	1
1.910016	3
0.637184	1
0.6376959999999999	1
1.27744	2
1.278464	2
1.279488	2
0.6402559999999999	1
1.922304	3
1.28256	2
0.6417919999999999	1
2.569216	4
1.928448	3
1.28768	2
1.289728	2
1.294848	2
1.943808	3
0.648448	1
0.64896	1
1.948416	3
0.650496	1
0.6510079999999999	1
1.305088	2
0.6535679999999999	1
0.65408	1
1.963776	3
1.968384	3
0.65664	1
1.3153279999999998	2
1.3173759999999999	2
0.6592	1
4.617984	7
1.3204479999999998	2
0.660736	1
1.322496	2
0.66176	1
2.649088	4
0.6627839999999999	1
1.326592	2
1.9914239999999999	3
0.66432	1
1.329664	2
0.6653439999999999	1
1.997568	3
1.332736	2
1.334784	2
0.6679039999999999	1
1.336832	2
0.668928	1
0.6694399999999999	1
2.011392	3
1.341952	2
1.3439999999999999	2
0.672512	1
1.346048	2
0.673536	1
0.674048	1
2.025216	3
0.675584	1
0.6760959999999999	1
0.676608	1
0.677632	1
3.39072	5
2.71872	4
0.680192	1
0.68224	1
0.6827519999999999	1
0.683264	1
0.6837759999999999	1
2.743296	4
1.372672	2
0.686848	1
0.68736	1
0.6878719999999999	1
1.376768	2
0.688896	1
0.6904319999999999	1
2.0743679999999998	3
0.6919679999999999	1
1.38496	2
1.3859839999999999	2
2.0805119999999997	3
0.694016	1
0.6945279999999999	1
1.39008	2
4.173312	6
0.696064	1
0.696576	1
1.3941759999999999	2
1.3952	2
0.698112	1
2.095872	3
0.6996479999999999	1
0.70016	1
0.700672	1
0.7011839999999999	1
1.40544	2
0.703232	1
1.4074879999999999	2
0.704256	1
2.1143039999999997	3
0.707328	1
1.416704	2
2.128128	3
0.7103999999999999	1
0.711424	1
1.423872	2
2.8518399999999997	4
2.853888	4
0.713984	1
1.430016	2
0.7155199999999999	1
1.432064	2
0.7170559999999999	1
0.717568	1
2.8723199999999998	4
1.437184	2
0.7196159999999999	1
1.44128	2
0.721152	1
2.886656	4
1.4443519999999999	2
1.445376	2
1.447424	2
2.896896	4
2.8989439999999997	4
0.725248	1
2.17728	3
0.7272959999999999	1
1.455616	2
4.372992	6
1.458688	2
2.1911039999999997	3
1.463808	2
0.732416	1
1.46688	2
0.7339519999999999	1
0.734464	1
2.2049279999999998	3
0.7354879999999999	1
2.2079999999999997	3
2.2110719999999997	3
0.737536	1
1.4760959999999999	2
0.73856	1
0.739072	1
1.479168	2
2.960384	4
0.7406079999999999	1
0.741632	1
1.4842879999999998	2
0.742656	1
2.229504	3
2.97472	4
0.7447039999999999	1
1.490432	2
1.491456	2
0.74624	1
0.746752	1
0.7472639999999999	1
1.4976	2
1.4996479999999999	2
0.750848	1
1.503744	2
3.0095359999999998	4
3.76448	5
1.506816	2
0.7539199999999999	1
0.754432	1
1.509888	2
0.755456	1
0.755968	1
2.26944	3
0.756992	1
0.757504	1
2.274048	3
2.275584	3
3.0361599999999997	4
0.759552	1
1.5211519999999998	2
0.761088	1
1.5231999999999999	2
0.762112	1
0.762624	1
0.7631359999999999	1
3.054592	4
1.52832	2
1.530368	2
0.766208	1
1.535488	2
1.5365119999999999	2
0.768768	1
1.5395839999999998	2
0.770304	1
0.770816	1
0.771328	1
3.0894079999999997	4
0.773376	1
2.3216639999999997	3
0.7744	1
0.7749119999999999	1
0.775936	1
0.7764479999999999	1
1.55392	2
0.7774719999999999	1
2.335488	3
1.5580159999999998	2
3.120128	4
1.561088	2
2.343168	3
0.7815679999999999	1
1.5662079999999998	2
1.567232	2
0.7841279999999999	1
3.9232	5
1.570304	2
0.7856639999999999	1
0.786176	1
1.5744	2
0.787712	1
0.7882239999999999	1
2.366208	3
1.580544	2
2.372352	3
2.3754239999999998	3
0.792832	1
3.1733759999999998	4
1.587712	2
0.794368	1
3.183616	4
0.796928	1
3.1897599999999997	4
0.797952	1
0.798464	1
0.7989759999999999	1
1.5999999999999999	2
0.800512	1
0.801024	1
0.8025599999999999	1
1.606144	2
2.410752	3
0.8040959999999999	1
1.61024	2
1.611264	2
2.4184319999999997	3
0.8066559999999999	1
0.80768	1
0.808704	1
1.6184319999999999	2
2.429184	3
1.62048	2
0.8107519999999999	1
1.6235519999999999	2
1.6266239999999998	2
1.627648	2
1.628672	2
0.814848	1
0.816384	1
1.633792	2
1.6368639999999999	2
1.637888	2
1.638912	2
1.64096	2
0.8209919999999999	1
0.821504	1
3.288064	4
0.8225279999999999	1
0.82304	1
0.824576	1
0.8250879999999999	1
0.826112	1
1.654272	2
1.657344	2
0.8291839999999999	1
2.4890879999999997	3
0.830208	1
0.831232	1
0.832768	1
0.8332799999999999	1
1.667584	2
1.6686079999999999	2
2.5059839999999998	3
2.50752	3
1.672704	2
1.6737279999999999	2
2.5121279999999997	3
0.837888	1
0.838912	1
3.361792	4
0.841472	1
2.5259519999999998	3
0.8435199999999999	1
1.689088	2
0.8450559999999999	1
1.691136	2
0.8460799999999999	1
1.693184	2
0.847104	1
1.6952319999999999	2
0.848128	1
2.5459199999999997	3
1.699328	2
2.5520639999999997	3
0.8512	1
2.555136	3
1.706496	2
1.7085439999999998	2
1.710592	2
0.855808	1
0.8568319999999999	1
3.429376	4
0.857856	1
0.85888	1
2.579712	3
3.441664	4
0.8609279999999999	1
0.86144	1
3.4478079999999998	4
0.862464	1
0.8634879999999999	1
0.864	1
1.729024	2
0.865024	1
2.596608	3
0.8660479999999999	1
1.73312	2
0.8675839999999999	1
2.60736	3
1.739264	2
0.8701439999999999	1
0.8711679999999999	1
0.87168	1
2.6196479999999998	3
1.747456	2
1.7484799999999998	2
0.874752	1
1.7505279999999999	2
0.876288	1
0.8767999999999999	1
2.633472	3
0.878336	1
0.8793599999999999	1
0.879872	1
1.7607679999999999	2
1.761792	2
1.762816	2
0.8819199999999999	1
2.647296	3
0.882944	1
0.883968	1
1.7689599999999999	2
1.769984	2
1.771008	2
1.7720319999999998	2
1.773056	2
0.8870399999999999	1
0.887552	1
1.776128	2
2.665728	3
1.778176	2
1.7792	2
2.671872	3
1.7822719999999999	2
0.891648	1
1.78432	2
0.8926719999999999	1
2.6795519999999997	3
2.681088	3
1.788416	2
3.57888	4
0.895744	1
2.690304	3
0.89728	1
1.796608	2
0.898816	1
1.79968	2
0.9003519999999999	1
1.801728	2
0.901376	1
2.705664	3
2.7072	3
0.9029119999999999	1
2.710272	3
1.8088959999999998	2
0.90496	1
1.8109439999999999	2
0.906496	1
1.8140159999999999	2
0.90752	1
1.8170879999999998	2
0.9095679999999999	1
0.91008	1
0.910592	1
0.9111039999999999	1
1.823232	2
1.82528	2
2.7394559999999997	3
1.8273279999999998	2
0.9152	1
4.5785599999999995	5
0.916736	1
0.917248	1
4.5888	5
1.836544	2
1.8375679999999999	2
0.919296	1
0.919808	1
3.6812799999999997	4
1.841664	2
0.9213439999999999	1
0.921856	1
0.922368	1
0.9228799999999999	1
1.846784	2
0.923904	1
0.9244159999999999	1
0.9254399999999999	1
1.851904	2
1.852928	2
0.9269759999999999	1
2.782464	3
2.785536	3
3.716096	4
1.8590719999999998	2
0.9305599999999999	1
1.863168	2
0.9320959999999999	1
0.932608	1
3.7345279999999996	4
2.802432	3
1.8693119999999999	2
3.74272	4
1.8723839999999998	2
0.936704	1
2.811648	3
0.937728	1
0.93824	1
3.7550079999999997	4
3.759104	4
0.940288	1
1.8816	2
0.9413119999999999	1
3.767296	4
0.942336	1
1.8856959999999998	2
0.94336	1
1.8877439999999999	2
2.834688	3
0.9454079999999999	1
0.94592	1
1.8928639999999999	2
0.946944	1
2.8439039999999998	3
0.94848	1
3.795968	4
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
2.8531199999999997	3
2.854656	3
1.9041279999999998	2
0.952576	1
3.8123519999999997	4
0.9536	1
1.908224	2
1.9092479999999998	2
1.910272	2
0.9556479999999999	1
0.95616	1
0.956672	1
1.9143679999999998	2
0.957696	1
0.958208	1
1.9174399999999998	2
0.959232	1
0.9597439999999999	1
0.960768	1
2.885376	3
4.81408	5
2.8899839999999997	3
0.9638399999999999	1
1.928704	2
1.9297279999999999	2
2.896128	3
3.863552	4
2.8992	3
0.966912	1
2.902272	3
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
0.969984	1
1.9409919999999998	2
0.971008	1
1.9430399999999999	2
1.945088	2
0.9730559999999999	1
0.9745919999999999	1
1.950208	2
2.9268479999999997	3
1.952256	2
1.95328	2
1.9543039999999998	2
0.977664	1
1.9563519999999999	2
0.978688	1
2.9375999999999998	3
6.857984	7
2.9406719999999997	3
1.9614719999999999	2
0.981248	1
1.966592	2
0.9838079999999999	1
1.96864	2
0.9848319999999999	1
0.985344	1
0.985856	1
3.9454719999999996	4
0.9873919999999999	1
2.9637119999999997	3
1.976832	2
0.98944	1
0.9904639999999999	1
0.990976	1
1.9829759999999998	2
1.984	2
0.9930239999999999	1
0.993536	1
1.98912	2
0.995072	1
1.9911679999999998	2
1.992192	2
1.9932159999999999	2
2.9944319999999998	3
1.997312	2
1.000704	1
3.0036479999999997	3
1.001728	1
1.003776	1
2.0085759999999997	2
1.0048	1
2.010624	2
1.005824	1
4.025344	4
4.027392	4
2.0157439999999998	2
3.028224	3
1.011968	1
3.038976	3
2.027008	2
2.0290559999999997	2
2.03008	2
3.046656	3
2.0321279999999997	2
1.016576	1
2.034176	2
3.0528	3
1.018112	1
1.018624	1
1.0196479999999999	1
4.08064	4
1.020672	1
3.065088	3
3.066624	3
1.0227199999999999	1
1.023232	1
1.025792	1
2.0526079999999998	2
1.026816	1
2.054656	2
1.0278399999999999	1
1.028352	1
1.028864	1
1.0293759999999998	1
1.030912	1
2.062848	2
1.0329599999999999	1
6.203904	6
1.0344959999999999	1
3.1142399999999997	3
1.039104	1
2.0792319999999997	2
1.042176	1
2.085376	2
1.0432	1
1.043712	1
4.1789439999999995	4
2.090496	2
1.0462719999999999	1
2.094592	2
2.0956159999999997	2
1.04832	1
2.098176	2
1.050112	1
2.1022719999999997	2
1.05216	1
2.106368	2
1.054208	1
3.165696	3
2.1125119999999997	2
5.2863999999999995	5
2.116608	2
2.118656	2
6.362112	6
2.1227519999999998	2
3.1872	3
3.1902719999999998	3
4.257792	4
4.261888	4
1.0664959999999999	1
4.27008	4
3.205632	3
1.0695679999999999	1
3.211776	3
3.214848	3
4.29056	4
1.073664	1
3.224064	3
5.378559999999999	5
3.2302079999999997	3
3.2332799999999997	3
2.157568	2
5.399039999999999	5
2.161664	2
1.081856	1
1.0828799999999998	1
3.254784	3
1.085952	1
3.260928	3
3.264	3
2.178048	2
3.2701439999999997	3
2.182144	2
3.2762879999999996	3
3.27936	3
2.190336	2
1.096192	1
3.291648	3
2.1964799999999998	2
3.297792	3
5.50144	5
2.2026239999999997	2
3.3070079999999997	3
3.3100799999999997	3
4.417536	4
2.210816	2
3.319296	3
5.53728	5
1.10848	1
4.438016	4
3.334656	3
3.337728	3
1.1136	1
1.114624	1
2.231296	2
1.1166719999999999	1
2.235392	2
2.23744	2
1.1197439999999999	1
4.483072	4
4.487168	4
1.122816	1
1.12384	1
1.1248639999999999	1
3.3776639999999998	3
2.253824	2
1.127936	1
6.773759999999999	6
1.1299839999999999	1
1.131008	1
1.132032	1
2.2661119999999997	2
3.40224	3
1.135104	1
1.136128	1
3.414528	3
3.4175999999999997	3
2.280448	2
2.282496	2
1.142272	1
1.1432959999999999	1
5.7216	5
4.581376	4
2.294784	2
4.5936639999999995	4
4.59776	4
2.300928	2
2.3029759999999997	2
3.4575359999999997	3
2.307072	2
4.61824	4
3.466752	3
3.469824	3
2.315264	2
1.158656	1
1.15968	1
2.321408	2
2.3234559999999997	2
2.325504	2
3.4913279999999998	3
3.4943999999999997	3
3.4974719999999997	3
2.3336959999999998	2
4.675584	4
4.679679999999999	4
4.683776	4
1.171968	1
1.172992	1
3.522048	3
2.3500799999999997	2
1.176064	1
5.88544	5
2.356224	2
2.358272	2
1.1801599999999999	1
1.181184	1
2.364416	2
2.3664639999999997	2
5.921279999999999	5
2.37056	2
3.558912	3
2.374656	2
3.565056	3
3.5681279999999997	3
1.191424	1
2.384896	2
1.194496	1
2.39104	2
1.196544	1
3.595776	3
3.60192	3
2.4033279999999997	2
1.202688	1
2.407424	2
2.409472	2
1.20576	1
3.620352	3
2.415616	2
2.417664	2
1.209856	1
1.21088	1
2.4238079999999997	2
2.425856	2
3.6418559999999998	3
3.6449279999999997	3
3.6479999999999997	3
1.218048	1
1.219072	1
2.4401919999999997	2
1.22112	1
3.666432	3
2.448384	2
2.4504319999999997	2
2.45248	2
2.454528	2
2.456576	2
2.4606719999999997	2
1.23136	1
2.4668159999999997	2
2.468864	2
2.4709119999999998	2
2.47296	2
2.475008	2
1.2385279999999999	1
2.479104	2
2.481152	2
3.7247999999999997	3
7.455743999999999	6
2.4872959999999997	2
2.489344	2
1.245696	1
1.24672	1
2.4975359999999998	2
2.499584	2
5.003264	4
1.252864	1
3.7616639999999997	3
2.509824	2
1.2569599999999999	1
1.257984	1
6.30016	5
2.522112	2
1.2620799999999999	1
1.263104	1
1.264128	1
3.7985279999999997	3
5.0687999999999995	4
3.8046719999999996	3
3.807744	3
1.27232	1
2.546688	2
1.2753919999999999	1
1.276416	1
1.27744	1
1.279488	1
1.28256	1
1.2835839999999998	1
2.569216	2
2.5712639999999998	2
1.286656	1
2.57536	2
1.2887039999999998	1
2.579456	2
3.8722559999999997	3
1.291776	1
5.1752959999999995	4
1.295872	1
1.29792	1
5.1957759999999995	4
2.601984	2
1.3020159999999998	1
1.304064	1
2.610176	2
1.30816	1
2.618368	2
2.620416	2
1.311232	1
3.936768	3
2.62656	2
6.57152	5
3.9459839999999997	3
2.632704	2
1.3173759999999999	1
2.6368	2
1.319424	1
2.642944	2
2.644992	2
3.97056	3
2.649088	2
2.6511359999999997	2
1.326592	1
1.327616	1
1.329664	1
1.332736	1
2.669568	2
4.010496	3
1.3388799999999998	1
1.339904	1
2.681856	2
1.341952	1
2.6879999999999997	2
4.0350719999999995	3
1.346048	1
5.392384	4
2.700288	2
1.353216	1
1.3542399999999999	1
1.3573119999999999	1
1.35936	1
1.360384	1
2.722816	2
2.7248639999999997	2
1.36448	1
1.3655039999999998	1
1.3675519999999999	1
1.368576	1
1.3706239999999998	1
2.743296	2
2.7514879999999997	2
2.757632	2
1.37984	1
1.3808639999999999	1
1.381888	1
2.7678719999999997	2
4.1548799999999995	3
1.3859839999999999	1
1.387008	1
1.3890559999999998	1
4.17024	3
1.391104	1
2.784256	2
2.786304	2
5.5808	4
2.794496	2
1.398272	1
2.80064	2
2.8047359999999997	2
1.403392	1
4.213248	3
