0.47782399999999997	1
0.483456	1
0.48575999999999997	1
0.487552	1
0.48780799999999996	1
0.49113599999999996	1
0.49728	1
0.499584	1
0.5024	1
0.5039359999999999	1
0.50496	1
0.50752	1
1.019136	2
0.510848	1
0.511872	1
0.512128	1
0.512384	1
0.513408	1
0.514176	1
0.5146879999999999	1
0.5164799999999999	1
1.033984	2
1.036032	2
0.518272	1
0.518528	1
0.51904	1
1.038592	2
0.52032	1
0.521088	1
0.5216	1
0.522112	1
1.047296	2
1.049088	2
0.525056	1
0.5255679999999999	1
0.527104	1
1.05728	2
0.529152	1
1.060352	2
0.5306879999999999	1
0.531712	1
1.064448	2
1.065472	2
0.53376	1
2.137088	4
0.535808	1
1.07264	2
0.5373439999999999	1
1.075712	2
0.538368	1
1.07776	2
1.6197119999999998	3
0.5414399999999999	1
0.542976	1
0.5439999999999999	1
1.090048	2
1.091072	2
0.546048	1
1.0931199999999999	2
1.094144	2
1.642752	3
1.096192	2
0.548608	1
0.5491199999999999	1
1.099264	2
2.200576	4
0.55168	1
0.552192	1
0.552704	1
1.107456	2
1.109504	2
0.5557759999999999	1
1.112576	2
0.5568	1
0.557312	1
0.5583359999999999	1
0.558848	1
1.11872	2
0.5598719999999999	1
1.120768	2
1.121792	2
0.56192	1
1.1248639999999999	2
0.562944	1
0.563456	1
0.566016	1
1.13408	2
2.270208	4
0.568576	1
3.4237439999999997	6
1.1432959999999999	2
0.57216	1
1.718016	3
1.719552	3
1.147392	2
1.1484159999999999	2
1.725696	3
0.576256	1
1.7303039999999998	3
0.577792	1
1.1566079999999999	2
1.157632	2
1.158656	2
0.57984	1
1.160704	2
0.581376	1
0.5824	1
0.5834239999999999	1
1.168896	2
0.5849599999999999	1
0.585472	1
0.585984	1
0.587008	1
1.1750399999999999	2
1.177088	2
1.178112	2
1.179136	2
2.9503999999999997	5
0.590592	1
1.182208	2
1.774848	3
1.184256	2
1.18528	2
1.779456	3
1.187328	2
0.5952	1
0.595712	1
1.192448	2
0.59776	1
1.197568	2
2.3971839999999998	4
0.599808	1
0.60032	1
2.405376	4
0.601856	1
0.602368	1
0.60288	1
1.810176	3
1.811712	3
0.604416	1
1.81632	3
0.6059519999999999	1
1.213952	2
1.8239999999999998	3
1.2170239999999999	2
0.609536	1
0.61056	1
0.611072	1
0.611584	1
0.6126079999999999	1
1.22624	2
1.8424319999999998	3
1.8439679999999998	3
1.2303359999999999	2
2.46272	4
2.464768	4
1.2334079999999998	2
1.234432	2
1.2354559999999999	2
0.618752	1
0.619776	1
1.8608639999999999	3
3.1039999999999996	5
1.242624	2
1.865472	3
1.244672	2
1.245696	2
0.6243839999999999	1
0.624896	1
1.876224	3
1.8777599999999999	3
0.626944	1
1.8823679999999998	3
0.627968	1
1.88544	3
0.628992	1
1.260032	2
1.891584	3
1.89312	3
0.631552	1
0.632064	1
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
1.268224	2
1.269248	2
1.905408	3
1.271296	2
0.63616	1
0.636672	1
2.548736	4
1.2753919999999999	2
3.1910399999999997	5
0.63872	1
2.556928	4
2.558976	4
0.6402559999999999	1
1.281536	2
2.56512	4
1.2835839999999998	2
