0.436864	1
0.44684799999999997	1
0.454016	1
0.46271999999999996	1
0.476288	1
0.477056	1
0.47808	1
0.480896	1
0.482176	1
0.48447999999999997	1
0.486272	1
0.48652799999999996	1
0.9771519999999999	2
0.48985599999999996	1
0.49190399999999995	1
0.49446399999999996	1
0.49830399999999997	1
0.502656	1
0.504192	1
0.508288	1
0.513664	1
0.514176	1
0.5146879999999999	1
0.516736	1
0.516992	1
0.5216	1
0.522112	1
0.523392	1
0.525056	1
1.05216	2
0.527104	1
0.52864	1
0.529152	1
0.5306879999999999	1
0.532224	1
1.0664959999999999	2
0.534272	1
0.53632	1
1.073664	2
0.5399039999999999	1
0.543488	1
1.091072	2
0.547584	1
0.548608	1
0.5506559999999999	1
0.55168	1
0.552704	1
0.553728	1
1.10848	2
0.5568	1
0.557312	1
0.5583359999999999	1
0.5598719999999999	1
0.56192	1
0.5624319999999999	1
0.563968	1
0.56448	1
0.5649919999999999	1
1.131008	2
0.568576	1
0.5696	1
1.140224	2
1.141248	2
0.571136	1
0.5716479999999999	1
0.57216	1
2.292736	4
0.5742079999999999	1
0.5757439999999999	1
0.578816	1
0.579328	1
1.15968	2
0.5808639999999999	1
0.581888	1
0.583936	1
1.170944	2
0.585984	1
1.172992	2
0.589056	1
1.179136	2
0.5900799999999999	1
1.186304	2
1.1883519999999999	2
0.5952	1
0.59776	1
0.601344	1
1.20576	2
0.603904	1
0.604928	1
0.60544	1
1.819392	3
0.606976	1
0.607488	1
1.216	2
1.2170239999999999	2
1.8270719999999998	3
1.2200959999999998	2
0.61056	1
1.833216	3
0.612096	1
1.2252159999999999	2
1.22624	2
1.8424319999999998	3
0.6151679999999999	1
0.617216	1
1.23648	2
0.6192639999999999	1
1.239552	2
0.620288	1
0.6208	1
1.244672	2
0.624896	1
0.625408	1
0.6259199999999999	1
0.626944	1
1.254912	2
1.255936	2
0.6284799999999999	1
1.257984	2
0.629504	1
0.630016	1
0.631552	1
0.6325759999999999	1
0.6335999999999999	1
0.634112	1
0.634624	1
0.6351359999999999	1
0.637184	1
1.2753919999999999	2
0.638208	1
0.63872	1
0.6402559999999999	1
0.64128	1
0.6417919999999999	1
1.284608	2
0.643328	1
0.644864	1
0.645376	1
0.645888	1
