0.45350399999999996	1
0.46067199999999997	1
0.464512	1
0.469632	1
0.479104	1
0.47935999999999995	1
0.48319999999999996	1
0.49318399999999996	1
0.49728	1
0.508544	1
0.5131519999999999	1
0.513664	1
0.516224	1
0.518016	1
1.0396159999999999	2
0.5231359999999999	1
0.527104	1
0.5281279999999999	1
1.058304	2
1.588992	3
0.532224	1
0.5332479999999999	1
0.5373439999999999	1
0.5399039999999999	1
0.542464	1
0.545536	1
1.092096	2
0.5465599999999999	1
0.548608	1
1.64736	3
0.549632	1
1.104384	2
0.5532159999999999	1
0.55424	1
1.112576	2
0.5568	1
0.557824	1
0.565504	1
0.5665279999999999	1
0.567552	1
0.568576	1
0.57216	1
0.573696	1
1.1484159999999999	2
1.14944	2
1.7287679999999999	3
1.15456	2
0.581888	1
0.583936	1
0.5875199999999999	1
0.588032	1
1.179136	2
0.590592	1
0.5916159999999999	1
0.59264	1
0.593152	1
0.593664	1
0.5941759999999999	1
0.5952	1
0.595712	1
0.596224	1
1.1934719999999999	2
0.597248	1
0.59776	1
0.598272	1
0.5992959999999999	1
0.6008319999999999	1
0.601344	1
0.6033919999999999	1
1.208832	2
0.606464	1
0.607488	1
2.4340479999999998	4
1.218048	2
0.609536	1
1.2200959999999998	2
1.83168	3
0.611072	1
0.611584	1
0.6126079999999999	1
0.61312	1
0.614144	1
0.6151679999999999	1
1.23136	2
0.616192	1
0.617216	1
0.6177279999999999	1
1.8593279999999999	3
0.620288	1
0.622336	1
0.6243839999999999	1
0.624896	1
0.625408	1
0.627456	1
1.886976	3
0.629504	1
0.630016	1
1.891584	3
0.6310399999999999	1
0.635648	1
0.63616	1
0.637184	1
0.6376959999999999	1
1.276416	2
1.278464	2
0.640768	1
1.28256	2
0.642304	1
0.6428159999999999	1
0.6443519999999999	1
0.645376	1
0.645888	1
1.294848	2
0.650496	1
0.6510079999999999	1
1.9545599999999999	3
2.608128	4
0.653056	1
0.65408	1
1.963776	3
1.311232	2
0.6561279999999999	1
2.6306559999999997	4
1.316352	2
3.9521279999999996	6
0.6592	1
0.659712	1
0.6602239999999999	1
1.321472	2
0.66176	1
0.662272	1
0.663296	1
1.3306879999999999	2
0.6668799999999999	1
0.667392	1
2.005248	3
2.009856	3
1.340928	2
0.674048	1
1.3491199999999999	2
1.350144	2
0.676608	1
0.677632	1
1.356288	2
0.6786559999999999	1
0.680192	1
0.6812159999999999	1
0.681728	1
1.3655039999999998	2
0.683264	1
1.3675519999999999	2
1.368576	2
0.6848	1
1.371648	2
0.686336	1
0.686848	1
1.37472	2
0.688384	1
1.378816	2
0.690944	1
0.691456	1
0.6929919999999999	1
0.693504	1
0.694016	1
1.3890559999999998	2
1.393152	2
0.6970879999999999	1
0.6976	1
1.40032	2
0.700672	1
0.701696	1
0.7022079999999999	1
2.81088	4
2.1112319999999998	3
0.704256	1
1.41056	2
1.4126079999999999	2
1.413632	2
0.7088639999999999	1
0.709888	1
0.7103999999999999	1
0.711424	1
2.1373439999999997	3
1.4259199999999999	2
1.426944	2
1.427968	2
1.428992	2
0.7155199999999999	1
0.716032	1
0.716544	1
2.870272	4
0.7180799999999999	1
1.437184	2
1.438208	2
0.7196159999999999	1
2.16192	3
0.721152	1
0.721664	1
2.166528	3
2.1680639999999998	3
1.447424	2
1.448448	2
2.1742079999999997	3
0.72576	1
0.7272959999999999	1
0.727808	1
0.7288319999999999	1
0.729344	1
0.730368	1
0.73088	1
0.7313919999999999	1
1.463808	2
0.732416	1
0.7329279999999999	1
1.4679039999999999	2
0.734976	1
0.7354879999999999	1
2.209536	3
0.737536	1
0.7380479999999999	1
0.73856	1
0.739072	1
0.739584	1
1.480192	2
0.7406079999999999	1
0.7421439999999999	1
1.485312	2
2.2310399999999997	3
1.4894079999999998	2
0.74624	1
1.495552	2
1.496576	2
0.7488	1
1.498624	2
0.7513599999999999	1
2.260224	3
0.7539199999999999	1
0.754432	1
0.755456	1
3.023872	4
0.7564799999999999	1
0.756992	1
2.274048	3
0.7590399999999999	1
0.760064	1
0.7605759999999999	1
1.522176	2
0.7631359999999999	1
1.52832	2
0.764672	1
1.530368	2
0.7656959999999999	1
0.76672	1
0.7672319999999999	1
0.7682559999999999	1
0.76928	1
2.309376	3
2.310912	3
2.312448	3
2.313984	3
0.772864	1
1.546752	2
0.773888	1
0.7744	1
1.551872	2
0.7764479999999999	1
0.77696	1
0.777984	1
0.778496	1
1.5580159999999998	2
0.77952	1
0.780032	1
1.561088	2
0.781056	1
1.5631359999999999	2
1.56416	2
0.782592	1
2.349312	3
1.567232	2
0.7841279999999999	1
1.5713279999999998	2
0.7866879999999999	1
2.364672	3
1.577472	2
0.78976	1
3.9539199999999997	5
1.5846399999999998	2
2.3784959999999997	3
0.793856	1
1.588736	2
1.5897599999999998	2
1.590784	2
2.387712	3
0.796416	1
3.187712	4
0.7974399999999999	1
0.798464	1
0.7989759999999999	1
1.598976	2
0.7999999999999999	1
1.604096	2
1.606144	2
0.803584	1
1.612288	2
1.6133119999999999	2
4.035839999999999	5
1.61536	2
0.8081919999999999	1
0.808704	1
3.238912	4
2.43072	3
1.6215039999999998	2
0.811264	1
1.6235519999999999	2
2.4383999999999997	3
0.8133119999999999	1
0.813824	1
1.628672	2
1.63072	2
0.8158719999999999	1
1.633792	2
2.4522239999999997	3
0.8184319999999999	1
0.818944	1
0.819456	1
0.8199679999999999	1
1.64096	2
1.6419839999999999	2
2.464512	3
1.644032	2
1.6450559999999999	2
1.647104	2
3.2962559999999996	4
0.824576	1
0.8250879999999999	1
1.6512	2
2.478336	3
2.481408	3
2.48448	3
2.486016	3
0.8291839999999999	1
0.829696	1
0.83072	1
1.665536	2
1.6686079999999999	2
0.834816	1
3.341312	4
1.672704	2
0.8368639999999999	1
2.5121279999999997	3
2.513664	3
3.3535999999999997	4
0.838912	1
0.839424	1
2.519808	3
1.680896	2
1.6819199999999999	2
0.841472	1
0.841984	1
2.527488	3
2.5290239999999997	3
0.8435199999999999	1
0.844032	1
0.844544	1
0.8450559999999999	1
2.536704	3
0.8460799999999999	1
1.693184	2
1.694208	2
0.8476159999999999	1
1.696256	2
2.5459199999999997	3
2.547456	3
0.850688	1
1.7024	2
0.8517119999999999	1
3.408896	4
3.412992	4
1.7085439999999998	2
2.564352	3
3.42528	4
2.572032	3
0.8583679999999999	1
0.85888	1
1.720832	2
2.5827839999999997	3
2.58432	3
4.30976	5
0.862464	1
2.592	3
2.593536	3
0.865024	1
0.865536	1
1.73312	2
1.734144	2
0.868096	1
1.7372159999999999	2
3.47648	4
0.869632	1
2.610432	3
2.611968	3
0.8727039999999999	1
1.746432	2
2.621184	3
0.8742399999999999	1
0.874752	1
0.8752639999999999	1
1.751552	2
1.752576	2
1.754624	2
2.633472	3
2.635008	3
0.878848	1
0.8793599999999999	1
2.6396159999999997	3
3.5215359999999998	4
1.761792	2
1.762816	2
1.764864	2
1.765888	2
1.7669119999999998	2
0.883968	1
0.8844799999999999	1
0.884992	1
1.771008	2
3.5440639999999997	4
1.773056	2
0.8870399999999999	1
0.887552	1
1.778176	2
1.7792	2
0.890112	1
0.8911359999999999	1
2.674944	3
4.4608	5
0.8926719999999999	1
2.6795519999999997	3
1.7873919999999999	2
1.788416	2
1.78944	2
3.5809279999999997	4
1.791488	2
0.8962559999999999	1
4.48384	5
3.58912	4
1.7955839999999998	2
1.796608	2
0.898816	1
2.697984	3
1.79968	2
1.8007039999999999	2
3.605504	4
0.9018879999999999	1
1.8048	2
1.806848	2
0.903936	1
0.9044479999999999	1
1.80992	2
1.8109439999999999	2
2.717952	3
2.7194879999999997	3
2.72256	3
1.816064	2
1.8170879999999998	2
0.909056	1
2.728704	3
2.73024	3
3.642368	4
2.7333119999999997	3
2.7363839999999997	3
1.82528	2
0.913152	1
1.8273279999999998	2
0.914688	1
2.747136	3
0.917248	1
0.9177599999999999	1
0.918272	1
2.7563519999999997	3
0.919296	1
2.7594239999999997	3
1.8406399999999998	2
1.841664	2
3.6853759999999998	4
3.687424	4
0.922368	1
1.8457599999999998	2
4.61696	5
0.923904	1
3.6976639999999996	4
4.624639999999999	5
0.9254399999999999	1
2.777856	3
2.782464	3
1.8559999999999999	2
1.858048	2
2.788608	3
1.8611199999999999	2
3.724288	4
2.794752	3
0.9320959999999999	1
0.932608	1
2.79936	3
2.800896	3
2.802432	3
0.9346559999999999	1
0.93568	1
1.8723839999999998	2
1.873408	2
4.68608	5
1.87648	2
2.816256	3
0.939264	1
2.820864	3
0.9408	1
0.9413119999999999	1
4.7091199999999995	5
1.8856959999999998	2
0.94336	1
3.7754879999999997	4
1.888768	2
2.836224	3
0.94592	1
7.5714559999999995	8
3.789824	4
0.9479679999999999	1
2.84544	3
0.948992	1
3.7980159999999996	4
3.800064	4
0.9505279999999999	1
3.80416	4
0.951552	1
1.9041279999999998	2
0.952576	1
2.859264	3
4.768	5
1.908224	2
1.9092479999999998	2
2.8669439999999997	3
2.86848	3
1.913344	2
3.8287359999999997	4
0.957696	1
0.958208	1
2.877696	3
0.9597439999999999	1
1.920512	2
1.921536	2
1.9225599999999998	2
0.961792	1
0.9623039999999999	1
4.81408	5
2.8899839999999997	3
1.928704	2
2.894592	3
0.9653759999999999	1
1.9327999999999999	2
1.933824	2
0.967424	1
0.9679359999999999	1
2.905344	3
0.9689599999999999	1
4.84736	5
2.9099519999999997	3
2.911488	3
2.913024	3
0.972032	1
1.945088	2
2.919168	3
2.9207039999999997	3
0.9745919999999999	1
0.975104	1
1.9512319999999999	2
0.976128	1
0.97664	1
4.885759999999999	5
2.932992	3
2.934528	3
2.936064	3
1.9594239999999998	2
1.960448	2
0.9807359999999999	1
1.962496	2
1.96352	2
1.965568	2
2.949888	3
0.9838079999999999	1
1.96864	2
1.9696639999999999	2
1.970688	2
2.959104	3
2.962176	3
0.987904	1
5.933568	6
0.9899519999999999	1
1.9809279999999998	2
2.972928	3
2.9744639999999998	3
1.984	2
0.992512	1
2.979072	3
1.98912	2
4.975359999999999	5
3.9823359999999997	4
0.996096	1
2.989824	3
3.98848	4
1.995264	2
0.9981439999999999	1
0.998656	1
2.9975039999999997	3
3.9987199999999996	4
4.000768	4
3.002112	3
4.0048639999999995	4
1.001728	1
1.00224	1
2.0055039999999997	2
2.006528	2
1.003776	1
2.0085759999999997	2
2.0096	2
1.005312	1
2.011648	2
2.012672	2
2.013696	2
1.00736	1
2.0157439999999998	2
1.008384	1
3.028224	3
2.01984	2
1.010432	1
3.032832	3
3.0343679999999997	3
7.083775999999999	7
2.02496	2
3.038976	3
1.013504	1
1.014016	1
2.0290559999999997	2
1.01504	1
1.015552	1
2.0321279999999997	2
4.066304	4
2.034176	2
4.0704	4
3.0543359999999997	3
2.038272	2
2.0392959999999998	2
2.04032	2
1.020672	1
2.043392	2
2.0454399999999997	2
1.023232	1
1.023744	1
1.024256	1
2.049536	2
7.176959999999999	7
1.025792	1
3.078912	3
3.080448	3
1.027328	1
1.0278399999999999	1
2.056704	2
3.086592	3
2.0587519999999997	2
1.029888	1
1.0304	1
1.030912	1
2.062848	2
2.063872	2
1.0329599999999999	1
5.1673599999999995	5
1.033984	1
3.103488	3
2.070016	2
2.07104	2
1.036032	1
1.036544	1
2.07616	2
2.077184	2
4.156416	4
2.0792319999999997	2
1.040128	1
4.16256	4
1.0411519999999999	1
1.041664	1
1.042688	1
1.0432	1
2.088448	2
2.090496	2
2.09152	2
5.23136	5
2.093568	2
1.047296	1
3.143424	3
3.1449599999999998	3
5.245439999999999	5
7.350784	7
9.460224	9
5.2608	5
3.1626239999999997	3
5.27616	5
5.28128	5
5.2863999999999995	5
2.116608	2
1.059328	1
2.120704	2
6.368256	6
2.1248	2
5.31712	5
5.32224	5
5.32736	5
3.1994879999999997	3
2.13504	2
6.411264	6
6.417408	6
5.3529599999999995	5
4.286464	4
6.43584	6
2.147328	2
4.2987519999999995	4
4.302848	4
1.076736	1
10.78784	10
3.2394239999999996	3
5.40416	5
3.245568	3
7.580159999999999	7
1.083904	1
8.679424	8
2.171904	2
5.43488	5
5.4399999999999995	5
1.089024	1
6.540287999999999	6
3.2732159999999997	3
3.2762879999999996	3
6.55872	6
2.188288	2
3.285504	3
3.288576	3
7.680511999999999	7
5.4912	5
5.49632	5
7.7020159999999995	7
4.405247999999999	4
5.51168	5
6.620159999999999	6
5.52192	5
4.421632	4
2.2128639999999997	2
5.53728	5
5.5424	5
6.657024	6
4.442112	4
5.55776	5
1.112576	1
4.4544	4
2.229248	2
4.462592	4
5.58336	5
5.58848	5
4.47488	4
5.59872	5
3.362304	3
11.21792	10
3.368448	3
3.37152	3
3.374592	3
3.3776639999999998	3
3.3807359999999997	3
2.255872	2
5.6448	5
1.1299839999999999	1
7.917056	7
4.528128	4
7.931392	7
2.26816	2
4.540416	4
4.544512	4
3.411456	3
4.552703999999999	4
11.392	10
2.280448	2
4.564992	4
6.853631999999999	6
5.71648	5
4.57728	4
6.872064	6
8.024576	7
6.884352	6
5.74208	5
3.44832	3
4.601856	4
2.3029759999999997	2
8.067584	7
9.228288	8
3.4636799999999996	3
1.155584	1
1.1566079999999999	1
8.103424	7
1.158656	1
11.5968	10
8.124927999999999	7
3.485184	3
3.488256	3
5.81888	5
3.4943999999999997	3
2.331648	2
5.834239999999999	5
5.83936	5
1.168896	1
8.18944	7
7.025664	6
7.031808	6
3.518976	3
3.522048	3
2.3500799999999997	2
1.176064	1
3.5312639999999997	3
2.356224	2
5.89568	5
3.5404799999999996	3
7.087104	6
8.275456	7
8.282624	7
2.37056	2
5.93152	5
2.374656	2
9.506815999999999	8
5.94688	5
3.5711999999999997	3
9.531392	8
7.154687999999999	6
3.580416	3
8.361472	7
5.9776	5
2.393088	2
4.790272	4
4.7943679999999995	4
5.99808	5
3.60192	3
3.6049919999999998	3
4.810752	4
2.407424	2
9.637888	8
6.0287999999999995	5
3.620352	3
4.831232	4
6.04416	5
2.419712	2
4.84352	4
6.05952	5
4.851712	4
7.2837119999999995	6
2.429952	2
3.6479999999999997	3
3.6510719999999997	3
6.09024	5
9.752576	8
6.10048	5
8.547839999999999	7
4.888576	4
4.892672	4
1.224192	1
4.900863999999999	4
3.6787199999999998	3
1.227264	1
8.598016	7
1.229312	1
1.2303359999999999	1
1.23136	1
6.161919999999999	5
6.16704	5
1.234432	1
3.706368	3
3.70944	3
4.950016	4
6.19264	5
4.958208	4
9.924608	8
6.207999999999999	5
7.455743999999999	6
2.4872959999999997	2
4.978688	4
2.491392	2
4.98688	4
2.495488	2
7.492608	6
7.498752	6
7.504896	6
5.007359999999999	4
10.022912	8
3.7616639999999997	3
6.27456	5
5.023744	4
11.31264	9
3.773952	3
3.777024	3
7.560192	6
3.783168	3
2.5241599999999997	2
3.789312	3
3.7923839999999998	3
6.32576	5
3.7985279999999997	3
3.8015999999999996	3
5.072896	4
3.807744	3
5.081087999999999	4
7.63392	6
7.640064	6
3.823104	3
7.652352	6
1.276416	1
5.10976	4
3.8353919999999997	3
7.676927999999999	6
3.8415359999999996	3
3.844608	3
6.4128	5
5.134335999999999	4
1.284608	1
8.999424	7
9.006592	7
6.4384	5
5.154815999999999	4
5.158912	4
1.290752	1
2.583552	2
5.1712	4
5.1752959999999995	4
5.179392	4
5.183488	4
7.781376	6
6.489599999999999	5
3.896832	3
10.399744	8
5.203968	4
1.3020159999999998	1
5.21216	4
9.128447999999999	7
5.220352	4
3.918336	3
5.228543999999999	4
9.157119999999999	7
3.927552	3
3.930624	3
10.489856	8
3.936768	3
2.62656	2
3.9429119999999998	3
7.891967999999999	6
6.58176	5
5.2695039999999995	4
5.2736	4
2.638848	2
3.961344	3
5.285888	4
5.289984	4
2.64704	2
3.973632	3
9.278976	7
3.9797759999999998	3
6.6380799999999995	5
7.971839999999999	6
7.977983999999999	6
9.314816	7
5.326848	4
3.998208	3
1.3337599999999998	1
1.334784	1
6.684159999999999	5
6.68928	5
1.3388799999999998	1
8.039424	6
6.7046399999999995	5
1.341952	1
9.400832	7
6.72	5
8.070143999999999	6
4.038144	3
6.73536	5
4.044288	3
5.3964799999999995	4
6.750719999999999	5
4.053504	3
9.465344	7
9.472512	7
12.18816	9
5.421056	4
6.78144	5
4.071936	3
4.0750079999999995	3
4.07808	3
1.360384	1
4.084224	3
2.7248639999999997	2
6.817279999999999	5
4.09344	3
2.7310079999999997	2
4.099584	3
5.4702079999999995	4
8.211456	6
4.1088	3
5.482495999999999	4
4.1149439999999995	3
6.86336	5
4.121087999999999	3
5.49888	4
1.3757439999999999	1
6.883839999999999	5
5.511168	4
5.515264	4
4.13952	3
8.285184	6
6.90944	5
2.765824	2
5.535743999999999	4
5.53984	4
4.157952	3
5.548032	4
1.388032	1
1.3890559999999998	1
2.78016	2
9.737727999999999	7
1.392128	1
5.572608	4
9.759231999999999	7
8.3712	6
8.377343999999999	6
2.794496	2
8.389631999999999	6
5.5971839999999995	4
8.40192	6
1.401344	1
4.207104	3
7.01696	5
7.02208	5
5.62176	4
5.625856	4
1.4074879999999999	1
7.04256	5
7.04768	5
4.23168	3
5.646336	4
1.4126079999999999	1
2.827264	2
7.07328	5
5.662719999999999	4
1.416704	1
2.8354559999999998	2
7.09376	5
8.518656	6
7.104	5
2.843648	2
5.691392	4
1.423872	1
2.849792	2
7.1296	5
2.853888	2
2.855936	2
8.573952	6
2.860032	2
7.1552	5
7.16032	5
7.165439999999999	5
8.604671999999999	6
4.305408	3
4.308479999999999	3
2.874368	2
7.19104	5
2.8784639999999997	2
7.20128	5
1.44128	1
5.769216	4
2.886656	2
4.333056	3
1.445376	1
2.8928	2
2.894848	2
8.690688	6
2.8989439999999997	2
5.801984	4
7.2576	5
4.360704	3
5.8183679999999995	4
2.911232	2
5.82656	4
5.830655999999999	4
7.2934399999999995	5
5.838848	4
2.921472	2
5.84704	4
5.8511359999999994	4
1.463808	1
5.859328	4
4.397568	3
1.46688	1
4.403712	3
2.937856	2
1.469952	1
2.9419519999999997	2
1.472	1
4.419072	3
4.422143999999999	3
4.425216	3
4.428288	3
1.47712	1
4.434432	3
7.39584	5
2.960384	2
5.9248639999999995	4
4.44672	3
5.933056	4
4.452864	3
8.911871999999999	6
1.4863359999999999	1
2.97472	2
4.465152	3
2.9788159999999997	2
4.471296	3
1.491456	1
2.98496	2
5.974016	4
7.472639999999999	5
8.973312	6
5.986304	4
5.9904	4
8.991743999999999	6
2.9992959999999997	2
9.004032	6
