0.52032	1
0.589568	1
0.595712	1
0.622336	1
0.6310399999999999	1
0.635648	1
0.639232	1
0.652544	1
0.657152	1
0.6592	1
0.664832	1
0.670464	1
0.675584	1
0.6812159999999999	1
0.706816	1
0.709376	1
0.711936	1
0.715008	1
0.722688	1
0.7329279999999999	1
0.740096	1
0.7513599999999999	1
0.77696	1
0.7815679999999999	1
0.783616	1
0.808704	1
0.8128	1
0.8209919999999999	1
0.8266239999999999	1
0.8634879999999999	1
0.864512	1
0.8711679999999999	1
0.873728	1
0.878848	1
0.8926719999999999	1
0.901376	1
0.9029119999999999	1
0.9136639999999999	1
0.919808	1
1.849856	2
0.931584	1
0.94336	1
0.948992	1
0.9495039999999999	1
0.95616	1
0.9612799999999999	1
0.969984	1
1.9778559999999998	2
0.9940479999999999	1
2.00448	2
1.0176	1
1.0211839999999999	1
1.022208	1
1.0227199999999999	1
1.0263039999999999	1
1.0329599999999999	1
1.036544	1
1.03808	1
1.043712	1
1.0462719999999999	1
3.17184	3
1.060352	1
2.141184	2
1.0746879999999999	1
1.078784	1
2.1596159999999998	2
1.089024	1
1.094144	1
1.105408	1
1.1064319999999999	1
1.107456	1
1.1136	1
1.1197439999999999	1
1.1248639999999999	1
2.255872	2
1.1299839999999999	1
1.136128	1
1.1392	1
1.141248	1
1.142272	1
1.14944	1
1.1514879999999998	1
1.153536	1
1.15968	1
4.651008	4
1.1648	1
1.1668479999999999	1
1.167872	1
1.1699199999999998	1
1.1750399999999999	1
1.178112	1
1.179136	1
1.186304	1
1.191424	1
1.20064	1
2.41152	2
1.209856	1
1.21088	1
1.2200959999999998	1
1.223168	1
1.2252159999999999	1
1.23136	1
1.234432	1
1.24672	1
2.495488	2
2.501632	2
1.255936	1
1.2569599999999999	1
2.515968	2
1.2651519999999998	1
1.273344	1
2.5507839999999997	2
1.286656	1
1.289728	1
1.290752	1
1.2938239999999999	1
1.295872	1
1.30304	1
1.304064	1
1.305088	1
1.306112	1
1.3071359999999999	1
1.30816	1
1.310208	1
1.3122559999999999	1
1.31328	1
1.319424	1
2.669568	2
1.339904	1
1.340928	1
1.346048	1
5.388288	4
1.3521919999999998	1
1.353216	1
1.3573119999999999	1
1.35936	1
2.72896	2
1.368576	1
1.3706239999999998	1
1.372672	1
