0.47552	1
0.49472	1
0.502656	1
0.5039359999999999	1
0.5080319999999999	1
0.509568	1
0.52608	1
0.5312	1
0.535808	1
0.541952	1
0.544512	1
0.55168	1
0.552704	1
0.554752	1
0.556288	1
0.560384	1
0.560896	1
0.561408	1
0.5649919999999999	1
0.5665279999999999	1
0.5696	1
0.571136	1
0.5716479999999999	1
0.57216	1
0.572672	1
0.573184	1
0.573696	1
0.578816	1
0.5808639999999999	1
0.589568	1
0.591104	1
0.5916159999999999	1
1.77792	3
1.187328	2
0.5941759999999999	1
0.594688	1
0.6008319999999999	1
0.601856	1
0.603904	1
1.21088	2
1.212928	2
0.609536	1
0.611072	1
0.612096	1
0.618752	1
0.6192639999999999	1
0.6208	1
0.6218239999999999	1
0.62336	1
0.6243839999999999	1
0.625408	1
0.6284799999999999	1
0.629504	1
1.263104	2
0.632064	1
0.634112	1
0.635648	1
0.63616	1
0.636672	1
0.639232	1
0.640768	1
1.28256	2
1.284608	2
0.64384	1
0.644864	1
0.6469119999999999	1
0.64896	1
0.652032	1
0.6576639999999999	1
0.6602239999999999	1
0.66176	1
0.6653439999999999	1
0.6679039999999999	1
0.671488	1
0.6719999999999999	1
0.673536	1
0.675584	1
0.6786559999999999	1
0.680192	1
0.68224	1
0.6827519999999999	1
0.683264	1
0.6878719999999999	1
0.689408	1
0.68992	1
0.690944	1
0.693504	1
0.698624	1
0.707328	1
0.7078399999999999	1
0.708352	1
0.709888	1
0.710912	1
0.711424	1
0.7129599999999999	1
0.713984	1
0.7155199999999999	1
0.7170559999999999	1
0.719104	1
0.7196159999999999	1
0.720128	1
0.721664	1
0.7232	1
0.723712	1
0.72576	1
0.72832	1
0.730368	1
0.73088	1
1.464832	2
0.73344	1
0.736512	1
0.740096	1
0.74112	1
1.4863359999999999	2
2.2310399999999997	3
0.745216	1
0.748288	1
0.7498239999999999	1
1.506816	2
0.754432	1
0.7631359999999999	1
0.763648	1
0.764672	1
0.765184	1
0.768768	1
0.76928	1
1.550848	2
1.555968	2
1.5631359999999999	2
0.7831039999999999	1
0.7841279999999999	1
0.7882239999999999	1
0.801024	1
0.8015359999999999	1
0.802048	1
0.804608	1
0.80512	1
0.806144	1
0.8066559999999999	1
0.808704	1
0.812288	1
0.81792	1
0.82048	1
0.8209919999999999	1
0.8225279999999999	1
0.82304	1
0.829696	1
0.830208	1
0.8383999999999999	1
0.839936	1
1.682944	2
1.683968	2
0.843008	1
0.844544	1
0.8476159999999999	1
1.69728	2
0.8501759999999999	1
0.8512	1
1.7085439999999998	2
0.855296	1
0.857856	1
0.8609279999999999	1
0.8619519999999999	1
0.8675839999999999	1
0.868096	1
0.869632	1
0.8701439999999999	1
0.873728	1
0.874752	1
0.875776	1
0.877312	1
1.7556479999999999	2
0.879872	1
0.8803839999999999	1
0.883968	1
0.8911359999999999	1
0.89216	1
1.786368	2
0.8936959999999999	1
0.8977919999999999	1
0.898816	1
1.801728	2
0.9029119999999999	1
0.903936	1
0.90496	1
0.905984	1
0.9070079999999999	1
0.9085439999999999	1
0.9095679999999999	1
0.91008	1
0.914176	1
0.915712	1
0.916736	1
0.917248	1
0.9187839999999999	1
0.9203199999999999	1
0.921856	1
0.922368	1
0.925952	1
0.9269759999999999	1
0.9279999999999999	1
0.928512	1
0.931584	1
0.9320959999999999	1
0.939776	1
0.9438719999999999	1
0.944896	1
0.9454079999999999	1
0.9495039999999999	1
0.9505279999999999	1
1.90208	2
0.9520639999999999	1
0.9530879999999999	1
0.9536	1
0.954112	1
0.9546239999999999	1
0.9556479999999999	1
0.9571839999999999	1
2.873088	3
0.960256	1
0.961792	1
0.964352	1
0.9653759999999999	1
0.9689599999999999	1
0.969984	1
0.9715199999999999	1
0.972032	1
1.94816	2
0.976128	1
1.9543039999999998	2
0.9781759999999999	1
0.9797119999999999	1
0.9807359999999999	1
0.98432	1
0.9863679999999999	1
0.98688	1
1.976832	2
1.9860479999999998	2
0.9940479999999999	1
0.996096	1
0.997632	1
0.999168	1
0.9996799999999999	1
1.0042879999999998	1
1.0078719999999999	1
1.00992	1
1.013504	1
1.014016	1
2.0290559999999997	2
1.015552	1
2.034176	2
1.018112	1
1.0196479999999999	1
1.0227199999999999	1
1.023744	1
2.049536	2
1.02528	1
1.0263039999999999	1
1.027328	1
1.028352	1
1.033472	1
1.03808	1
1.039104	1
1.042688	1
1.044224	1
1.050112	1
1.0511359999999998	1
1.053184	1
1.055232	1
1.058304	1
1.0664959999999999	1
1.06752	1
1.073664	1
1.076736	1
2.169856	2
1.085952	1
1.0879999999999999	1
1.089024	1
1.1013119999999998	1
1.102336	1
1.107456	1
1.109504	1
1.110528	1
1.112576	1
1.1166719999999999	1
1.11872	1
1.120768	1
2.243584	2
1.122816	1
1.12384	1
2.251776	2
3.3899519999999996	3
2.2661119999999997	2
1.13408	1
1.135104	1
1.136128	1
1.140224	1
1.14432	1
1.14944	1
1.150464	1
2.305024	2
1.153536	1
1.155584	1
1.1648	1
1.167872	1
1.168896	1
1.170944	1
1.172992	1
1.176064	1
1.178112	1
2.3664639999999997	2
1.18528	1
1.1883519999999999	1
1.1904	1
1.191424	1
1.197568	1
1.20064	1
1.2016639999999998	1
1.202688	1
1.203712	1
2.415616	2
1.209856	1
1.214976	1
1.218048	1
2.44224	2
1.228288	1
1.2303359999999999	1
1.2334079999999998	1
1.239552	1
1.244672	1
2.49344	2
1.2487679999999999	1
1.250816	1
2.5036799999999997	2
1.255936	1
2.522112	2
1.264128	1
2.5303039999999997	2
1.266176	1
1.2671999999999999	1
2.538496	2
1.271296	1
2.546688	2
1.2753919999999999	1
1.2805119999999999	1
3.84768	3
1.2835839999999998	1
1.284608	1
1.286656	1
1.28768	1
1.290752	1
1.294848	1
2.593792	2
1.29792	1
2.599936	2
2.601984	2
1.3020159999999998	1
2.608128	2
1.306112	1
1.310208	1
2.622464	2
1.3153279999999998	1
2.6347519999999998	2
2.6368	2
1.319424	1
3.976704	3
2.663424	2
1.3337599999999998	1
2.681856	2
1.342976	1
1.3439999999999999	1
2.690048	2
1.346048	1
1.351168	1
4.056576	3
1.355264	1
1.356288	1
1.3573119999999999	1
1.35936	1
2.7248639999999997	2
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
2.737152	2
2.7392	2
1.371648	1
1.372672	1
1.373696	1
1.37472	1
1.377792	1
1.3808639999999999	1
1.382912	1
1.387008	1
1.39008	1
1.391104	1
1.392128	1
1.393152	1
1.3952	1
1.401344	1
1.4023679999999998	1
1.4044159999999999	1
1.40544	1
1.406464	1
1.408512	1
2.819072	2
1.41056	1
1.411584	1
1.4177279999999999	1
1.422848	1
1.424896	1
1.427968	1
1.433088	1
2.874368	2
1.440256	1
1.44128	1
1.447424	1
1.450496	1
1.45152	1
2.9050879999999997	2
2.911232	2
1.4576639999999998	1
2.917376	2
1.46176	1
1.463808	1
2.9317119999999997	2
2.93376	2
2.944	2
1.4760959999999999	1
1.478144	1
1.480192	1
1.4812159999999999	1
1.48224	1
2.966528	2
1.4842879999999998	1
1.488384	1
1.490432	1
1.493504	1
2.991104	2
1.4976	1
1.498624	1
3.003392	2
1.506816	1
1.5129599999999999	1
1.513984	1
1.515008	1
1.5180799999999999	1
1.519104	1
1.522176	1
3.0463999999999998	2
3.048448	2
1.527296	1
4.588032	3
1.5344639999999998	1
3.070976	2
1.53856	1
1.540608	1
1.542656	1
1.545728	1
1.546752	1
3.0996479999999997	2
1.551872	1
3.111936	2
3.1160319999999997	2
1.55904	1
1.560064	1
1.562112	1
3.130368	2
1.567232	1
3.1365119999999997	2
1.56928	1
1.570304	1
1.5713279999999998	1
1.575424	1
1.5764479999999998	1
4.732416	3
1.57952	1
1.585664	1
1.588736	1
1.590784	1
1.592832	1
1.593856	1
1.5948799999999999	1
1.5979519999999998	1
1.598976	1
1.5999999999999999	1
3.208192	2
3.2102399999999998	2
3.212288	2
1.607168	1
1.6081919999999998	1
1.6133119999999999	1
1.614336	1
1.61536	1
1.6163839999999998	1
1.619456	1
1.6235519999999999	1
3.2512	2
1.6266239999999998	1
1.627648	1
1.628672	1
3.26144	2
1.6317439999999999	1
1.632768	1
3.2696319999999996	2
1.63584	1
1.6399359999999998	1
3.2839679999999998	2
1.643008	1
1.6450559999999999	1
3.29216	2
1.647104	1
3.3003519999999997	2
1.65632	1
1.657344	1
1.660416	1
1.66144	1
1.662464	1
1.6634879999999999	1
1.664512	1
1.6665599999999998	1
1.667584	1
1.670656	1
3.345408	2
1.6737279999999999	1
3.349504	2
3.3535999999999997	2
1.678848	1
1.679872	1
1.682944	1
1.6849919999999998	1
3.372032	2
1.6870399999999999	1
1.688064	1
1.693184	1
3.388416	2
1.6952319999999999	1
1.6983039999999998	1
1.7024	1
1.704448	1
1.7054719999999999	1
1.7085439999999998	1
1.709568	1
5.134848	3
3.42528	2
3.431424	2
1.720832	1
3.4478079999999998	2
1.725952	1
3.4539519999999997	2
1.728	1
1.731072	1
3.4641919999999997	2
3.468288	2
5.220864	3
1.741312	1
1.7423359999999999	1
1.74336	1
3.492864	2
3.494912	2
1.7484799999999998	1
3.499008	2
3.5010559999999997	2
3.505152	2
3.509248	2
1.757696	1
3.5215359999999998	2
1.761792	1
1.762816	1
1.764864	1
1.765888	1
3.5338239999999996	2
1.7689599999999999	1
1.769984	1
3.542016	2
1.7720319999999998	1
1.7740799999999999	1
3.550208	2
1.776128	1
1.7792	1
1.780224	1
1.7853439999999998	1
3.57888	2
3.582976	2
1.793536	1
1.79456	1
1.7955839999999998	1
1.8007039999999999	1
1.801728	1
1.802752	1
3.6075519999999996	2
5.42976	3
3.625984	2
1.8170879999999998	1
1.82016	1
1.821184	1
3.6444159999999997	2
5.469696	3
1.8242559999999999	1
1.82528	1
3.6546559999999997	2
1.828352	1
1.8304	1
1.8324479999999999	1
1.833472	1
1.8355199999999998	1
3.6751359999999997	2
1.838592	1
3.679232	2
1.8406399999999998	1
1.843712	1
3.689472	2
3.6915199999999997	2
3.693568	2
1.8488319999999998	1
1.849856	1
1.8508799999999999	1
5.564928	3
1.8559999999999999	1
1.858048	1
1.8590719999999998	1
1.860096	1
1.8672639999999998	1
1.870336	1
3.7447679999999997	2
3.75296	2
1.8775039999999998	1
3.757056	2
1.880576	1
1.8816	1
1.8826239999999999	1
3.769344	2
3.77344	2
3.7816319999999997	2
3.7857279999999998	2
1.89696	1
1.897984	1
3.800064	2
5.703168	3
3.8082559999999996	2
3.810304	2
1.9061759999999999	1
3.8144	2
7.632896	4
3.8225919999999998	2
3.832832	2
3.8348799999999996	2
5.755392	3
1.920512	1
1.921536	1
1.9225599999999998	1
1.923584	1
3.8553599999999997	2
1.931776	1
1.9327999999999999	1
1.933824	1
1.936896	1
3.877888	2
1.9409919999999998	1
1.942016	1
1.9430399999999999	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.94816	1
1.9512319999999999	1
5.856768	3
3.90656	2
1.955328	1
1.9563519999999999	1
1.9594239999999998	1
1.960448	1
7.849984	4
1.9645439999999998	1
3.931136	2
3.933184	2
3.9352319999999996	2
1.9696639999999999	1
5.912064	3
3.943424	2
3.9454719999999996	2
1.9747839999999999	1
3.951616	2
1.976832	1
3.9557119999999997	2
3.9618559999999996	2
1.981952	1
1.984	1
1.985024	1
3.9720959999999996	2
1.9880959999999999	1
1.990144	1
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
1.9962879999999998	1
5.991936	3
1.9993599999999998	1
2.000384	1
2.001408	1
2.0024319999999998	1
4.00896	2
6.022656	3
2.0085759999999997	1
2.0096	1
2.010624	1
2.011648	1
4.025344	2
2.01472	1
4.0314879999999995	2
2.016768	1
2.020864	1
4.043776	2
4.045824	2
4.047872	2
4.051968	2
2.027008	1
2.03008	1
2.031104	1
4.072448	2
4.074496	2
2.0392959999999998	1
2.04032	1
2.041344	1
2.044416	1
4.090879999999999	2
2.046464	1
4.094976	2
2.05056	1
6.154751999999999	3
2.0526079999999998	1
2.054656	1
4.113408	2
2.059776	1
2.0608	1
2.061824	1
2.062848	1
2.063872	1
2.0659199999999998	1
2.0689919999999997	1
2.070016	1
2.07104	1
6.2161919999999995	3
4.148224	2
2.075136	1
4.160512	2
2.08128	1
4.170752	2
2.0864	1
2.090496	1
4.18304	2
2.0925439999999997	1
2.094592	1
6.294528	3
2.1022719999999997	1
8.41728	4
4.212736	2
6.325247999999999	3
2.110464	1
4.2250239999999994	2
4.22912	2
6.349824	3
2.118656	1
2.120704	1
4.2455039999999995	2
2.1248	1
2.130944	1
2.1329919999999998	1
6.417408	3
2.141184	1
4.286464	2
2.14528	1
6.441984	3
2.1493759999999997	1
2.151424	1
4.306944	2
6.466559999999999	3
2.1596159999999998	1
4.327424	2
2.167808	1
4.339712	2
2.171904	1
4.347904	2
2.1759999999999997	1
6.5341439999999995	3
2.180096	1
8.728576	4
4.368384	2
4.3724799999999995	2
6.564864	3
2.190336	1
6.577152	3
2.194432	1
2.198528	1
2.200576	1
6.6078719999999995	3
4.409344	2
4.421632	2
6.638592	3
6.644736	3
2.21696	1
2.219008	1
2.221056	1
2.225152	1
4.4544	2
6.693887999999999	3
13.400063999999999	6
6.706176	3
13.42464	6
6.718464	3
6.724608	3
11.21792	5
4.491264	2
4.49536	2
4.4994559999999995	2
4.503552	2
2.253824	1
2.255872	1
4.51584	2
4.5199359999999995	2
11.31008	5
6.792192	3
6.810624	3
4.544512	2
9.097216	4
4.552703999999999	2
2.2784	1
6.841343999999999	3
6.847487999999999	3
2.284544	1
4.5731839999999995	2
4.57728	2
2.290688	1
2.292736	1
2.294784	1
2.2968319999999998	1
2.29888	1
2.300928	1
4.610048	2
16.16384	7
2.311168	1
6.939648	3
2.317312	1
4.63872	2
4.642816	2
4.6469119999999995	2
6.976512	3
4.655104	2
9.326592	4
2.3336959999999998	1
4.671488	2
4.675584	2
2.3398399999999997	1
4.683776	2
4.687872	2
7.037952	3
11.74016	5
4.7001599999999994	2
9.408512	4
2.354176	1
7.068671999999999	3
4.716544	2
2.364416	1
7.105536	3
4.745216	2
4.749312	2
4.7616	2
2.382848	1
2.384896	1
4.7738879999999995	2
2.388992	1
9.56416	4
7.179264	3
2.395136	1
2.3971839999999998	1
11.99616	5
2.40128	1
4.806655999999999	2
4.814848	2
7.228415999999999	3
9.64608	4
2.4135679999999997	1
7.246848	3
2.417664	1
2.419712	1
2.42176	1
2.4238079999999997	1
7.277568	3
2.427904	1
14.579711999999999	6
14.591999999999999	6
9.736191999999999	4
7.308287999999999	3
4.880383999999999	2
2.44224	1
2.444288	1
2.446336	1
2.448384	1
12.25216	5
2.45248	1
2.456576	1
2.458624	1
7.382015999999999	3
9.867263999999999	4
9.875456	4
4.9418239999999996	2
2.475008	1
2.4770559999999997	1
9.916416	4
4.962304	2
12.415999999999999	5
9.940992	4
4.9745919999999995	2
14.936064	6
4.982784	2
2.49344	1
12.47744	5
4.9950719999999995	2
7.498752	3
2.501632	1
5.007359999999999	2
5.011456	2
12.538879999999999	5
2.509824	1
5.023744	2
5.027839999999999	2
2.518016	1
12.60032	5
2.522112	1
2.5241599999999997	1
10.104832	4
5.056512	2
12.65152	5
2.532352	1
5.072896	2
7.615488	3
5.081087999999999	2
7.63392	3
7.640064	3
7.646208	3
5.101567999999999	2
7.6584959999999995	3
2.55488	1
7.670783999999999	3
10.244095999999999	4
7.707648	3
2.5712639999999998	1
5.146624	2
2.57536	1
10.309631999999999	4
2.579456	1
5.163008	2
5.167104	2
7.756799999999999	3
5.1752959999999995	2
5.179392	2
5.187584	2
5.19168	2
5.1957759999999995	2
2.599936	1
5.203968	2
5.208063999999999	2
7.818239999999999	3
5.216256	2
10.440704	4
2.612224	1
10.457087999999999	4
2.618368	1
5.240832	2
10.489856	4
5.2490239999999995	2
10.50624	4
2.628608	1
5.261311999999999	2
5.265408	2
7.904255999999999	3
10.555392	4
13.20448	5
7.934976	3
5.29408	2
5.298176	2
7.953408	3
2.653184	1
2.655232	1
5.31456	2
2.659328	1
10.645503999999999	4
2.663424	1
2.665472	1
10.670079999999999	4
8.008704	3
10.686463999999999	4
10.694656	4
8.027136	3
8.03328	3
8.039424	3
5.363712	2
8.051712	3
10.743808	4
5.3759999999999994	2
5.380096	2
2.694144	1
2.696192	1
8.094719999999999	3
8.100864	3
10.809344	4
8.113152	3
8.119296	3
2.7084799999999998	1
5.421056	2
10.850304	4
8.143872	3
8.150015999999999	3
10.87488	4
2.720768	1
2.722816	1
2.726912	1
10.91584	4
13.65504	5
8.199168	3
2.7351039999999998	1
13.68576	5
5.4784	2
5.482495999999999	2
2.743296	1
8.236032	3
5.494784	2
2.7514879999999997	1
8.260608	3
11.022336	4
5.515264	2
11.03872	4
8.285184	3
8.291328	3
2.765824	1
13.83936	5
8.309759999999999	3
5.5439359999999995	2
13.88032	5
5.556223999999999	2
13.900799999999998	5
5.564416	2
5.568512	2
16.717824	6
8.365056	3
5.5808	2
5.584896	2
2.794496	1
11.186176	4
8.395776	3
8.40192	3
2.802688	1
2.806784	1
28.08832	10
8.43264	3
5.625856	2
11.259903999999999	4
5.634048	2
2.819072	1
14.105599999999999	5
5.646336	2
11.300863999999999	4
14.13632	5
