0.475008	1
0.480128	1
0.49216	1
0.49446399999999996	1
0.496768	1
0.499584	1
0.50752	1
0.514432	1
0.518016	1
0.518784	1
0.519296	1
0.5198079999999999	1
0.5216	1
0.522624	1
0.523392	1
0.5255679999999999	1
0.526592	1
0.52864	1
1.058304	2
0.532736	1
0.535296	1
0.53632	1
0.53888	1
0.541952	1
0.545536	1
0.5465599999999999	1
0.547072	1
0.549632	1
0.5506559999999999	1
0.55168	1
0.5532159999999999	1
0.554752	1
0.5568	1
0.557824	1
0.55936	1
1.681152	3
0.56192	1
0.562944	1
0.5649919999999999	1
1.1330559999999998	2
0.567552	1
1.707264	3
0.5696	1
0.571136	1
2.28864	4
1.721088	3
0.5742079999999999	1
0.5757439999999999	1
1.152512	2
0.576768	1
0.578816	1
1.737984	3
0.57984	1
0.581376	1
0.5824	1
0.583936	1
1.168896	2
0.585984	1
0.5875199999999999	1
0.588544	1
0.589056	1
1.179136	2
1.181184	2
0.592128	1
0.59264	1
0.593152	1
0.5952	1
0.595712	1
0.5967359999999999	1
0.5992959999999999	1
1.199616	2
0.60032	1
0.6008319999999999	1
0.601344	1
0.601856	1
1.208832	2
1.209856	2
0.6059519999999999	1
0.606976	1
0.607488	1
0.6085119999999999	1
0.61056	1
1.222144	2
0.612096	1
0.613632	1
0.614656	1
0.6151679999999999	1
1.23136	2
0.617216	1
0.6177279999999999	1
0.61824	1
0.6192639999999999	1
1.239552	2
1.240576	2
0.621312	1
0.6218239999999999	1
0.622336	1
0.622848	1
1.247744	2
0.624896	1
1.876224	3
0.626432	1
0.627968	1
1.886976	3
0.629504	1
0.6310399999999999	1
0.632064	1
0.6325759999999999	1
0.633088	1
1.9007999999999998	3
0.634112	1
1.269248	2
0.63616	1
0.637184	1
1.913088	3
0.638208	1
1.27744	2
0.6402559999999999	1
0.64128	1
1.2835839999999998	2
1.289728	2
1.291776	2
0.6464	1
0.647424	1
0.647936	1
0.6494719999999999	1
1.951488	3
1.304064	2
1.305088	2
0.653056	1
0.655104	1
0.65664	1
0.6586879999999999	1
1.979136	3
1.3204479999999998	2
1.322496	2
0.66176	1
1.324544	2
0.663808	1
1.32864	2
0.664832	1
1.997568	3
1.332736	2
1.3337599999999998	2
0.667392	1
0.668928	1
0.6694399999999999	1
0.669952	1
2.011392	3
0.670976	1
0.671488	1
0.6719999999999999	1
0.672512	1
0.6745599999999999	1
0.675584	1
0.6786559999999999	1
0.67968	1
0.681728	1
1.36448	2
0.6827519999999999	1
0.683264	1
1.368576	2
1.3696	2
0.6853119999999999	1
0.685824	1
0.686336	1
1.373696	2
0.68736	1
0.688384	1
0.689408	1
0.6904319999999999	1
2.072832	3
0.6919679999999999	1
1.38496	2
0.6929919999999999	1
0.694016	1
0.6945279999999999	1
0.696576	1
0.698112	1
0.699136	1
1.401344	2
1.4023679999999998	2
1.40544	2
3.5187199999999996	5
1.409536	2
0.70528	1
0.705792	1
1.4126079999999999	2
0.706816	1
0.707328	1
0.708352	1
0.7088639999999999	1
2.837504	4
1.4207999999999998	2
0.710912	1
0.712448	1
0.7129599999999999	1
1.4310399999999999	2
0.716032	1
2.1511679999999997	3
2.1542399999999997	3
1.437184	2
1.438208	2
0.7196159999999999	1
0.721152	1
0.721664	1
0.7221759999999999	1
0.722688	1
1.447424	2
1.448448	2
0.7247359999999999	1
0.72576	1
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
1.45664	2
0.729344	1
1.459712	2
0.730368	1
0.731904	1
0.732416	1
0.73344	1
0.7339519999999999	1
1.468928	2
0.7354879999999999	1
0.736	1
0.737024	1
1.475072	2
1.47712	2
2.217216	3
1.479168	2
0.741632	1
0.7421439999999999	1
0.742656	1
1.4863359999999999	2
0.7447039999999999	1
0.745216	1
1.491456	2
0.74624	1
0.746752	1
1.4945279999999999	2
0.748288	1
0.750848	1
1.5027199999999998	2
1.503744	2
1.505792	2
1.506816	2
1.5078399999999998	2
0.754432	1
1.510912	2
0.755968	1
1.5129599999999999	2
1.513984	2
1.515008	2
0.760064	1
1.5211519999999998	2
1.524224	2
0.762624	1
2.29248	3
0.764672	1
2.295552	3
0.7656959999999999	1
2.298624	3
1.53344	2
1.5344639999999998	2
0.7682559999999999	1
1.53856	2
0.770304	1
0.77184	1
3.095552	4
0.7749119999999999	1
2.326272	3
1.551872	2
0.7764479999999999	1
0.7774719999999999	1
0.778496	1
1.561088	2
1.56416	2
0.782592	1
1.5682559999999999	2
0.78464	1
0.785152	1
0.7856639999999999	1
0.7866879999999999	1
0.787712	1
0.7882239999999999	1
0.788736	1
1.578496	2
0.78976	1
1.5815679999999999	2
0.791808	1
0.7923199999999999	1
1.585664	2
0.794368	1
1.590784	2
0.796416	1
0.7974399999999999	1
1.595904	2
0.798464	1
1.598976	2
1.5999999999999999	2
0.8015359999999999	1
2.40768	3
1.606144	2
0.8040959999999999	1
4.833792	6
1.612288	2
2.419968	3
0.807168	1
1.6163839999999998	2
1.6184319999999999	2
0.809728	1
0.811264	1
0.8117759999999999	1
0.812288	1
1.6266239999999998	2
1.627648	2
0.814848	1
2.4491519999999998	3
0.8174079999999999	1
0.81792	1
4.913664	6
1.638912	2
0.8199679999999999	1
0.82048	1
0.821504	1
0.822016	1
0.8225279999999999	1
1.6481279999999998	2
0.824576	1
4.12544	5
2.4768	3
0.826112	1
1.654272	2
0.82816	1
1.657344	2
0.8291839999999999	1
0.829696	1
1.660416	2
0.831232	1
2.4952319999999997	3
0.832256	1
2.498304	3
0.8332799999999999	1
2.501376	3
1.6686079999999999	2
0.834816	1
2.5059839999999998	3
0.836352	1
0.837376	1
0.837888	1
2.5152	3
0.839936	1
0.840448	1
1.6819199999999999	2
2.5259519999999998	3
1.6870399999999999	2
1.688064	2
2.533632	3
0.8450559999999999	1
2.536704	3
0.847104	1
1.6952319999999999	2
0.848128	1
0.84864	1
1.6983039999999998	2
3.398656	4
1.7024	2
1.7034239999999998	2
0.8527359999999999	1
0.853248	1
2.56128	3
2.5628159999999998	3
2.564352	3
0.855808	1
1.7136639999999999	2
1.714688	2
0.857856	1
1.7167359999999998	2
0.85888	1
1.719808	2
1.7218559999999998	2
0.8619519999999999	1
1.725952	2
1.7269759999999998	2
1.730048	2
1.731072	2
1.73312	2
2.601216	3
0.8686079999999999	1
0.8701439999999999	1
0.870656	1
2.613504	3
1.74336	2
1.746432	2
0.8742399999999999	1
1.749504	2
2.6257919999999997	3
0.875776	1
0.876288	1
0.8767999999999999	1
0.877312	1
0.878336	1
0.878848	1
0.8793599999999999	1
1.759744	2
0.880896	1
1.762816	2
0.8819199999999999	1
0.882432	1
1.765888	2
1.769984	2
0.885504	1
1.7720319999999998	2
3.546112	4
1.7740799999999999	2
