0.506752	1
0.532736	1
0.536832	1
0.5414399999999999	1
0.542976	1
0.546048	1
0.5491199999999999	1
0.5506559999999999	1
0.5624319999999999	1
0.563968	1
0.571136	1
0.57472	1
0.5849599999999999	1
0.586496	1
0.587008	1
0.5875199999999999	1
0.5941759999999999	1
0.59776	1
0.598272	1
0.602368	1
0.6059519999999999	1
0.613632	1
0.626432	1
0.627968	1
0.6335999999999999	1
0.636672	1
0.637184	1
0.6376959999999999	1
0.6417919999999999	1
0.6443519999999999	1
0.645888	1
0.65152	1
0.653056	1
0.6535679999999999	1
0.654592	1
0.6576639999999999	1
0.6586879999999999	1
0.663296	1
0.6653439999999999	1
0.665856	1
0.666368	1
0.667392	1
0.668928	1
0.678144	1
0.6786559999999999	1
0.680192	1
0.680704	1
0.684288	1
0.6853119999999999	1
0.68736	1
0.6919679999999999	1
0.6929919999999999	1
0.695552	1
1.396224	2
0.6996479999999999	1
0.701696	1
0.704256	1
0.708352	1
0.709376	1
1.419776	2
0.713984	1
0.714496	1
0.7155199999999999	1
0.720128	1
0.72064	1
0.7247359999999999	1
0.725248	1
0.727808	1
0.732416	1
1.4679039999999999	2
0.734976	1
0.73856	1
0.739584	1
0.742656	1
0.7431679999999999	1
0.7447039999999999	1
0.745728	1
0.7498239999999999	1
0.750336	1
0.7513599999999999	1
0.755968	1
0.757504	1
0.759552	1
0.760064	1
0.761088	1
0.765184	1
0.766208	1
1.546752	2
0.7744	1
0.7749119999999999	1
0.778496	1
1.5580159999999998	2
0.78208	1
1.572352	2
0.7866879999999999	1
1.57952	2
0.7907839999999999	1
0.792832	1
0.795904	1
0.8040959999999999	1
1.611264	2
1.612288	2
0.80768	1
1.62048	2
1.624576	2
0.8128	1
0.814848	1
0.816896	1
0.819456	1
0.821504	1
0.822016	1
0.8250879999999999	1
1.652224	2
0.8266239999999999	1
0.827136	1
0.828672	1
0.829696	1
0.830208	1
0.83072	1
1.6634879999999999	2
0.832256	1
0.832768	1
0.835328	1
0.8358399999999999	1
0.836352	1
1.674752	2
0.838912	1
0.839936	1
1.682944	2
1.6849919999999998	2
0.8435199999999999	1
0.844032	1
0.84864	1
1.7003519999999999	2
0.8517119999999999	1
1.710592	2
1.7167359999999998	2
0.85888	1
0.8593919999999999	1
1.719808	2
0.8634879999999999	1
1.729024	2
0.865536	1
0.8660479999999999	1
0.867072	1
0.8675839999999999	1
0.8686079999999999	1
1.741312	2
0.872192	1
0.873216	1
0.8752639999999999	1
0.875776	1
0.8778239999999999	1
0.878336	1
1.7587199999999998	2
1.759744	2
0.880896	1
0.882432	1
1.765888	2
0.883968	1
0.8860159999999999	1
0.886528	1
1.775104	2
0.888064	1
0.889088	1
0.8896	1
0.891648	1
1.78432	2
0.8926719999999999	1
0.89472	1
0.8952319999999999	1
1.7955839999999998	2
0.898816	1
0.89984	1
0.901376	1
0.9018879999999999	1
0.903424	1
0.9044479999999999	1
0.90752	1
1.816064	2
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
0.910592	1
0.9111039999999999	1
0.911616	1
0.914176	1
2.744064	3
0.915712	1
0.916736	1
1.838592	2
0.9203199999999999	1
0.920832	1
0.922368	1
1.846784	2
0.923904	1
0.9244159999999999	1
2.774784	3
1.851904	2
0.9269759999999999	1
1.854976	2
0.9279999999999999	1
1.857024	2
0.929024	1
0.9305599999999999	1
0.93312	1
0.934144	1
0.9346559999999999	1
0.935168	1
2.8131839999999997	3
1.878528	2
0.939776	1
0.940288	1
1.8816	2
0.9413119999999999	1
1.883648	2
0.9428479999999999	1
1.8877439999999999	2
1.89184	2
0.946944	1
0.9479679999999999	1
1.897984	2
0.9495039999999999	1
0.950016	1
0.951552	1
0.9536	1
2.865408	3
0.95616	1
2.8700159999999997	3
0.958208	1
0.960768	1
0.961792	1
1.9246079999999999	2
0.962816	1
0.963328	1
0.9638399999999999	1
2.893056	3
1.9297279999999999	2
3.8615039999999996	4
0.968448	1
0.9730559999999999	1
0.973568	1
0.97408	1
0.9745919999999999	1
1.9512319999999999	2
0.977664	1
0.980224	1
0.981248	1
0.98176	1
0.9822719999999999	1
0.982784	1
0.9838079999999999	1
1.9696639999999999	2
0.985344	1
0.985856	1
0.98688	1
0.9873919999999999	1
0.987904	1
1.9778559999999998	2
1.9799039999999999	2
1.9809279999999998	2
0.990976	1
1.985024	2
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.99456	1
0.997632	1
1.997312	2
1.00224	1
2.0085759999999997	2
2.0096	2
1.005312	1
1.005824	1
1.0078719999999999	1
2.017792	2
1.0094079999999999	1
1.00992	1
1.010944	1
1.011456	1
1.011968	1
2.02496	2
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
1.017088	1
1.0176	1
1.02016	1
1.021696	1
1.024768	1
1.025792	1
3.081984	3
2.0556799999999997	2
1.030912	1
1.031936	1
1.032448	1
1.033472	1
1.033984	1
1.036032	1
1.037056	1
2.077184	2
2.078208	2
2.0792319999999997	2
1.04064	1
1.0432	1
1.044224	1
1.045248	1
1.04576	1
1.046784	1
1.047296	1
1.049088	1
1.050112	1
4.204543999999999	4
3.1564799999999997	3
1.053184	1
1.054208	1
2.110464	2
2.1125119999999997	2
1.05728	1
2.116608	2
1.060352	1
1.0624	1
5.31712	5
2.128896	2
1.065472	1
1.0664959999999999	1
2.137088	2
2.141184	2
2.14528	2
2.147328	2
2.151424	2
2.153472	2
1.07776	1
1.078784	1
1.0798079999999999	1
1.080832	1
4.327424	4
1.0828799999999998	1
3.251712	3
2.171904	2
3.260928	3
5.4399999999999995	5
1.089024	1
2.180096	2
1.091072	1
3.2762879999999996	3
2.188288	2
2.190336	2
2.192384	2
4.388864	4
1.100288	1
1.1013119999999998	1
2.204672	2
3.3100799999999997	3
1.105408	1
2.2128639999999997	2
1.107456	1
1.10848	1
2.219008	2
2.221056	2
3.337728	3
3.3438719999999997	3
1.115648	1
3.3500159999999997	3
2.235392	2
2.2394879999999997	2
1.122816	1
1.1248639999999999	1
4.503552	4
1.126912	1
5.639679999999999	5
2.2599679999999998	2
1.131008	1
4.528128	4
2.2661119999999997	2
3.40224	3
3.405312	3
2.272256	2
1.137152	1
2.2763519999999997	2
2.2784	2
2.284544	2
1.1432959999999999	1
2.28864	2
2.290688	2
1.146368	1
2.29888	2
1.150464	1
1.1514879999999998	1
1.152512	1
1.153536	1
4.61824	4
1.155584	1
3.469824	3
1.157632	1
1.162752	1
4.655104	4
3.4943999999999997	3
2.331648	2
3.5005439999999997	3
1.167872	1
1.168896	1
2.341888	2
3.518976	3
3.522048	3
1.1750399999999999	1
2.354176	2
2.356224	2
2.358272	2
5.900799999999999	5
3.543552	3
3.546624	3
1.1832319999999998	1
4.737024	4
1.187328	1
2.378752	2
1.1904	1
7.154687999999999	6
1.194496	1
1.19552	1
1.197568	1
2.3971839999999998	2
3.60192	3
1.203712	1
1.204736	1
1.20576	1
1.2067839999999999	1
2.415616	2
1.208832	1
1.21088	1
2.4238079999999997	2
1.213952	1
1.214976	1
4.8680959999999995	4
1.218048	1
4.876288	4
1.2200959999999998	1
2.444288	2
1.223168	1
1.224192	1
2.456576	2
1.229312	1
1.2303359999999999	1
3.697152	3
6.17216	5
2.4709119999999998	2
1.237504	1
2.4770559999999997	2
1.239552	1
2.481152	2
1.2416	1
1.242624	1
6.21824	5
3.734016	3
1.245696	1
2.49344	2
2.495488	2
1.2487679999999999	1
3.749376	3
2.501632	2
2.5036799999999997	2
3.7585919999999997	3
1.253888	1
5.019648	4
1.255936	1
8.79872	7
1.257984	1
2.518016	2
1.261056	1
1.2620799999999999	1
3.789312	3
1.264128	1
2.532352	2
2.5343999999999998	2
3.810816	3
1.27232	1
1.273344	1
3.823104	3
1.276416	1
2.55488	2
2.556928	2
5.117952	4
2.5610239999999997	2
5.13024	4
1.2835839999999998	1
5.138432	4
1.2856319999999999	1
1.286656	1
1.28768	1
1.2887039999999998	1
2.579456	2
1.290752	1
7.750655999999999	6
2.5876479999999997	2
2.589696	2
3.887616	3
5.187584	4
2.59584	2
1.299968	1
2.601984	2
5.208063999999999	4
2.60608	2
2.608128	2
1.305088	1
2.612224	2
3.92448	3
1.311232	1
1.3122559999999999	1
3.93984	3
6.576639999999999	5
3.9490559999999997	3
3.9551999999999996	3
1.319424	1
1.3204479999999998	1
1.322496	1
2.64704	2
2.649088	2
3.976704	3
2.653184	2
2.655232	2
1.3306879999999999	1
1.331712	1
2.665472	2
1.334784	1
1.3358079999999999	1
1.336832	1
1.337856	1
1.3388799999999998	1
1.339904	1
4.022784	3
2.6879999999999997	2
4.038144	3
1.348096	1
1.3491199999999999	1
1.351168	1
5.408767999999999	4
1.353216	1
1.355264	1
1.356288	1
1.3573119999999999	1
1.358336	1
4.07808	3
1.360384	1
1.361408	1
1.3624319999999999	1
2.726912	2
1.3655039999999998	1
4.099584	3
2.7351039999999998	2
4.105728	3
1.3706239999999998	1
1.371648	1
1.373696	1
1.37472	1
1.3757439999999999	1
1.376768	1
6.88896	5
1.378816	1
4.13952	3
2.7617279999999997	2
4.145664	3
2.765824	2
2.7678719999999997	2
1.38496	1
1.3859839999999999	1
4.161023999999999	3
4.164096	3
6.9452799999999995	5
4.17024	3
5.564416	4
1.393152	1
1.3941759999999999	1
2.7904	2
6.991359999999999	5
2.80064	2
5.605376	4
4.210176	3
2.8088319999999998	2
2.812928	2
2.8149759999999997	2
1.408512	1
4.2286079999999995	3
1.41056	1
2.8252159999999997	2
2.827264	2
1.414656	1
8.49408	6
1.416704	1
1.4177279999999999	1
2.837504	2
2.839552	2
1.4207999999999998	1
2.843648	2
4.2685439999999994	3
2.847744	2
1.4259199999999999	1
2.853888	2
1.428992	1
5.728256	4
1.433088	1
1.4341119999999998	1
1.4361599999999999	1
2.874368	2
2.876416	2
2.8784639999999997	2
4.333056	3
4.3361279999999995	3
7.24224	5
2.8989439999999997	2
4.351488	3
5.80608	4
1.453568	1
2.9091839999999998	2
1.455616	1
1.45664	1
5.830655999999999	4
7.298559999999999	5
4.382207999999999	3
1.46176	1
4.388351999999999	3
10.246656	7
2.929664	2
4.397568	3
1.468928	1
1.469952	1
1.4709759999999998	1
5.888	4
2.946048	2
1.474048	1
1.475072	1
1.479168	1
4.440576	3
1.48224	1
1.4842879999999998	1
4.4559359999999995	3
1.48736	1
1.488384	1
4.468224	3
1.490432	1
2.98496	2
1.4945279999999999	1
2.991104	2
1.496576	1
1.4976	1
2.997248	2
2.9992959999999997	2
6.002688	4
1.501696	1
4.50816	3
1.503744	1
1.5047679999999999	1
3.011584	2
1.506816	1
3.0156799999999997	2
3.017728	2
4.5296639999999995	3
3.021824	2
1.511936	1
1.5129599999999999	1
1.513984	1
6.068224	4
4.55424	3
3.0423039999999997	2
4.566528	3
4.569599999999999	3
1.524224	1
3.050496	2
7.63648	5
3.05664	2
1.530368	1
3.0627839999999997	2
3.064832	2
3.06688	2
1.535488	1
3.0730239999999998	2
3.075072	2
1.540608	1
1.541632	1
4.627968	3
1.54368	1
3.0894079999999997	2
1.545728	1
1.546752	1
3.0976	2
4.649471999999999	3
4.652544	3
7.75936	5
4.658688	3
4.66176	3
1.555968	1
1.556992	1
1.5580159999999998	1
