0.502912	1
0.55936	1
1.223168	2
0.6177279999999999	1
0.632064	1
0.652544	1
0.6592	1
0.662272	1
0.6627839999999999	1
0.69504	1
1.430016	2
0.718592	1
0.719104	1
0.734464	1
0.739072	1
0.752896	1
0.77184	1
0.77952	1
0.789248	1
0.7907839999999999	1
0.794368	1
0.795392	1
1.61536	2
0.8092159999999999	1
0.814848	1
0.819456	1
0.821504	1
0.823552	1
0.830208	1
0.8424959999999999	1
0.844544	1
0.850688	1
1.70752	2
0.8542719999999999	1
0.855808	1
0.89216	1
0.895744	1
0.905984	1
0.9121279999999999	1
0.915712	1
0.916736	1
0.9438719999999999	1
0.944896	1
0.965888	1
0.968448	1
0.972544	1
0.9730559999999999	1
0.9745919999999999	1
0.980224	1
0.9863679999999999	1
0.9873919999999999	1
1.9809279999999998	2
1.00736	1
1.012992	1
1.018112	1
1.02528	1
1.0278399999999999	1
1.0293759999999998	1
1.04576	1
1.05216	1
1.0624	1
1.063424	1
1.07264	1
1.07776	1
1.085952	1
1.092096	1
1.096192	1
1.097216	1
1.099264	1
1.1064319999999999	1
1.110528	1
1.1136	1
1.11872	1
2.2394879999999997	2
1.120768	1
1.122816	1
1.126912	1
1.127936	1
1.12896	1
1.1299839999999999	1
1.1392	1
1.145344	1
1.147392	1
1.152512	1
1.153536	1
1.15968	1
1.162752	1
1.167872	1
1.174016	1
1.177088	1
1.181184	1
2.3664639999999997	2
1.184256	1
1.189376	1
1.191424	1
2.388992	2
2.393088	2
1.197568	1
1.199616	1
1.2016639999999998	1
1.20576	1
1.2067839999999999	1
2.415616	2
1.208832	1
1.216	1
1.2170239999999999	1
1.219072	1
2.4401919999999997	2
1.223168	1
1.22624	1
1.228288	1
1.23648	1
1.2385279999999999	1
1.245696	1
1.249792	1
2.501632	2
1.2620799999999999	1
1.266176	1
1.268224	1
1.274368	1
1.279488	1
1.284608	1
1.286656	1
1.299968	1
1.300992	1
1.30304	1
1.304064	1
1.309184	1
1.311232	1
2.62656	2
1.314304	1
1.316352	1
2.6347519999999998	2
1.321472	1
2.64704	2
1.32864	1
1.329664	1
1.332736	1
1.3337599999999998	1
1.334784	1
1.336832	1
2.6777599999999997	2
1.339904	1
1.340928	1
1.342976	1
1.348096	1
1.351168	1
1.3542399999999999	1
1.355264	1
1.3573119999999999	1
1.361408	1
1.36448	1
1.3655039999999998	1
4.099584	3
1.3675519999999999	1
1.373696	1
1.37984	1
1.3839359999999998	1
1.38496	1
1.388032	1
1.3890559999999998	1
1.396224	1
1.401344	1
1.413632	1
1.416704	1
2.843648	2
2.845696	2
1.4259199999999999	1
1.426944	1
1.428992	1
2.860032	2
1.432064	1
1.4341119999999998	1
1.4361599999999999	1
2.880512	2
1.445376	1
1.450496	1
1.453568	1
1.4545919999999999	1
1.458688	1
1.459712	1
1.4627839999999999	1
1.463808	1
2.93376	2
1.469952	1
1.474048	1
1.4760959999999999	1
1.4812159999999999	1
2.96448	2
1.483264	1
1.485312	1
1.4863359999999999	1
1.48736	1
1.488384	1
2.991104	2
1.4976	1
1.5027199999999998	1
1.503744	1
1.506816	1
1.508864	1
1.509888	1
1.513984	1
1.515008	1
1.5180799999999999	1
1.519104	1
3.0423039999999997	2
1.5344639999999998	1
1.53856	1
1.540608	1
4.63104	3
1.545728	1
1.547776	1
1.5488	1
1.551872	1
1.5528959999999998	1
1.55392	1
3.111936	2
4.670976	3
1.55904	1
1.560064	1
1.561088	1
1.565184	1
3.13856	2
1.572352	1
1.5764479999999998	1
1.57952	1
1.580544	1
3.175424	2
1.588736	1
3.193856	2
3.1959039999999996	2
1.5999999999999999	1
1.607168	1
1.61024	1
1.6133119999999999	1
1.614336	1
1.6163839999999998	1
3.234816	2
1.619456	1
1.62048	1
1.6215039999999998	1
1.622528	1
1.6235519999999999	1
1.629696	1
1.6317439999999999	1
1.6348159999999998	1
1.638912	1
1.6399359999999998	1
1.643008	1
1.644032	1
3.2901119999999997	2
3.2962559999999996	2
1.6501759999999999	1
1.6512	1
1.652224	1
1.6532479999999998	1
1.654272	1
3.314688	2
1.659392	1
3.324928	2
1.665536	1
1.6686079999999999	1
1.669632	1
1.6737279999999999	1
1.674752	1
1.679872	1
3.361792	2
3.3638399999999997	2
1.6870399999999999	1
5.064191999999999	3
1.6901119999999998	1
3.382272	2
1.696256	1
1.6983039999999998	1
3.398656	2
1.7034239999999998	1
1.704448	1
1.7085439999999998	1
1.71264	1
1.7136639999999999	1
1.714688	1
3.4334719999999996	2
1.71776	1
1.7187839999999999	1
1.720832	1
1.725952	1
1.730048	1
1.731072	1
1.7320959999999999	1
1.7351679999999998	1
1.73824	1
1.7402879999999998	1
1.741312	1
1.744384	1
3.494912	2
5.245439999999999	3
1.749504	1
7.0021119999999994	4
1.751552	1
1.7556479999999999	1
1.759744	1
1.762816	1
1.764864	1
