0.7088639999999999	1
0.709376	1
1.419776	2
2.1311999999999998	3
0.710912	1
0.711936	1
1.424896	2
0.7129599999999999	1
1.426944	2
0.713984	1
0.714496	1
2.145024	3
0.7155199999999999	1
0.716032	1
1.433088	2
0.7170559999999999	1
1.435136	2
0.7180799999999999	1
0.7196159999999999	1
0.720128	1
1.44128	2
1.442304	2
2.164992	3
0.7221759999999999	1
1.447424	2
2.172672	3
1.4494719999999999	2
0.725248	1
0.72576	1
2.9050879999999997	4
1.453568	2
1.455616	2
1.45664	2
0.729344	1
1.459712	2
1.460736	2
1.46176	2
4.388351999999999	6
2.195712	3
2.197248	3
1.4658559999999998	2
2.201856	3
1.468928	2
0.734976	1
1.4709759999999998	2
1.472	2
2.209536	3
2.948096	4
1.475072	2
0.73856	1
0.739072	1
1.480192	2
2.22336	3
0.741632	1
1.485312	2
0.7431679999999999	1
1.48736	2
1.488384	2
0.7447039999999999	1
2.235648	3
1.49248	2
0.7472639999999999	1
1.495552	2
1.496576	2
1.4976	2
1.498624	2
3.74912	5
0.750848	1
2.25408	3
0.751872	1
1.5047679999999999	2
1.506816	2
3.0156799999999997	4
1.509888	2
1.5129599999999999	2
2.270976	3
2.272512	3
0.7580159999999999	1
3.0361599999999997	4
0.759552	1
2.280192	3
2.2817279999999998	3
3.044352	4
1.5231999999999999	2
0.762112	1
0.762624	1
0.7631359999999999	1
2.29248	3
0.764672	1
0.765184	1
1.5313919999999999	2
1.532416	2
0.76672	1
0.7672319999999999	1
3.83872	5
3.0730239999999998	4
2.306304	3
1.5395839999999998	2
3.85152	5
0.770816	1
3.8566399999999996	5
1.54368	2
3.0894079999999997	4
2.320128	3
2.3216639999999997	3
2.3232	3
0.7749119999999999	1
1.550848	2
1.551872	2
0.7764479999999999	1
1.55392	2
1.5549439999999999	2
0.777984	1
1.556992	2
1.5580159999999998	2
0.77952	1
2.340096	3
1.561088	2
0.781056	1
1.5631359999999999	2
2.34624	3
0.782592	1
1.5662079999999998	2
1.567232	2
1.5682559999999999	2
0.78464	1
1.5713279999999998	2
0.786176	1
3.9334399999999996	5
0.7872	1
0.787712	1
0.7882239999999999	1
1.577472	2
0.789248	1
0.78976	1
2.370816	3
1.5815679999999999	2
0.791296	1
1.583616	2
2.37696	3
0.793856	1
2.383104	3
0.7948799999999999	1
2.386176	3
2.387712	3
2.389248	3
1.593856	2
2.393856	3
2.396928	3
0.7999999999999999	1
1.601024	2
3.204096	4
1.6030719999999998	2
0.802048	1
0.8025599999999999	1
1.606144	2
4.01792	5
2.4122879999999998	3
1.609216	2
2.4153599999999997	3
3.222528	4
1.614336	2
0.80768	1
1.6163839999999998	2
0.808704	1
1.6184319999999999	2
0.809728	1
3.245056	4
0.8117759999999999	1
3.249152	4
1.6256	2
0.8133119999999999	1
0.813824	1
3.257344	4
1.63072	2
1.6317439999999999	2
1.633792	2
0.8174079999999999	1
1.63584	2
0.8184319999999999	1
2.456832	3
2.458368	3
0.8199679999999999	1
0.82048	1
1.6419839999999999	2
0.822016	1
3.2901119999999997	4
0.82304	1
0.823552	1
1.6481279999999998	2
2.4752639999999997	3
0.826112	1
3.308544	4
2.482944	3
2.48448	3
1.657344	2
2.487552	3
1.660416	2
2.4921599999999997	3
0.831232	1
0.8317439999999999	1
2.496768	3
0.8332799999999999	1
0.8343039999999999	1
0.834816	1
1.6716799999999998	2
2.5090559999999997	3
3.3474559999999998	4
5.024255999999999	6
0.837888	1
1.6767999999999998	2
1.678848	2
2.519808	3
5.042688	6
1.6819199999999999	2
0.841472	1
1.683968	2
3.3699839999999996	4
0.843008	1
0.844032	1
0.844544	1
2.535168	3
2.536704	3
1.6921599999999999	2
1.693184	2
0.847104	1
3.392512	4
1.6983039999999998	2
0.849664	1
1.7003519999999999	2
1.701376	2
0.8512	1
1.7034239999999998	2
2.556672	3
0.8527359999999999	1
1.70752	2
4.27136	5
1.710592	2
0.85632	1
0.8568319999999999	1
1.714688	2
3.4334719999999996	4
1.71776	2
1.7187839999999999	2
2.579712	3
0.860416	1
1.7218559999999998	2
2.58432	3
3.4478079999999998	4
3.451904	4
0.8634879999999999	1
1.730048	2
1.731072	2
3.4641919999999997	4
1.734144	2
2.6027519999999997	3
1.736192	2
1.73824	2
0.869632	1
0.870656	1
2.613504	3
1.74336	2
1.744384	2
1.7454079999999998	2
0.873216	1
1.747456	2
1.7484799999999998	2
1.749504	2
1.7505279999999999	2
3.503104	4
2.628864	3
3.5071999999999997	4
1.754624	2
2.633472	3
1.756672	2
1.757696	2
4.3968	5
3.519488	4
1.7607679999999999	2
1.761792	2
2.644224	3
4.4096	5
0.882432	1
1.765888	2
2.650368	3
0.883968	1
6.1913599999999995	7
1.769984	2
2.6565119999999998	3
1.7720319999999998	2
1.773056	2
2.66112	3
2.664192	3
2.665728	3
3.556352	4
1.7792	2
1.780224	2
2.671872	3
2.673408	3
0.891648	1
0.89216	1
1.7853439999999998	2
2.6795519999999997	3
2.681088	3
1.788416	2
2.68416	3
1.7904639999999998	2
1.791488	2
1.7925119999999999	2
0.896768	1
3.58912	4
1.7955839999999998	2
0.898304	1
0.898816	1
3.59936	4
2.701056	3
3.603456	4
1.802752	2
1.8037759999999998	2
3.6096	4
2.708736	3
1.807872	2
0.9044479999999999	1
2.71488	3
1.8109439999999999	2
3.623936	4
1.812992	2
0.90752	1
3.632128	4
0.9085439999999999	1
1.818112	2
6.366975999999999	7
4.5504	5
0.910592	1
5.4666239999999995	6
0.911616	1
4.560639999999999	5
1.82528	2
2.7394559999999997	3
1.8273279999999998	2
7.313408	8
2.744064	3
3.6608	4
4.5785599999999995	5
1.8324479999999999	2
1.833472	2
1.834496	2
4.5888	5
3.673088	4
1.8375679999999999	2
3.677184	4
3.679232	4
1.8406399999999998	2
9.208319999999999	10
3.6853759999999998	4
0.921856	1
2.767104	3
0.9228799999999999	1
4.61696	5
1.847808	2
1.8488319999999998	2
4.624639999999999	5
6.478079999999999	7
3.703808	4
0.926464	1
1.8539519999999998	2
0.927488	1
0.9279999999999999	1
1.857024	2
1.858048	2
1.8590719999999998	2
1.860096	2
2.79168	3
2.7932159999999997	3
3.726336	4
0.9320959999999999	1
2.797824	3
2.79936	3
2.800896	3
5.604864	6
2.803968	3
1.870336	2
4.6784	5
5.617152	6
1.873408	2
3.7488639999999998	4
3.750912	4
4.691199999999999	5
1.8775039999999998	2
1.878528	2
2.819328	3
4.70144	5
4.704	5
0.9413119999999999	1
0.941824	1
2.8270079999999997	3
1.88672	2
1.8877439999999999	2
0.944384	1
1.889792	2
1.8908159999999998	2
4.7296	5
5.678592	6
2.840832	3
0.947456	1
1.8959359999999998	2
3.79392	4
5.6939519999999995	6
1.8990079999999998	2
4.7526399999999995	5
2.8531199999999997	3
1.903104	2
2.856192	3
0.952576	1
3.8123519999999997	4
2.8608	3
1.908224	2
2.8638719999999998	3
0.955136	1
1.9112959999999999	2
3.82464	4
7.653376	8
2.871552	3
6.703872	7
0.958208	1
2.87616	3
0.959232	1
2.879232	3
0.960256	1
1.921536	2
3.8451199999999996	4
1.923584	2
6.736128	7
3.851264	4
0.963328	1
2.89152	3
2.893056	3
1.9297279999999999	2
3.8615039999999996	4
0.965888	1
3.8655999999999997	4
1.933824	2
0.967424	1
3.8717439999999996	4
1.936896	2
0.9689599999999999	1
3.877888	4
3.879936	4
1.9409919999999998	2
2.913024	3
4.8576	5
1.944064	2
1.945088	2
4.865279999999999	5
1.94816	2
3.8983679999999996	4
1.950208	2
0.9756159999999999	1
3.904512	4
2.92992	3
3.9086079999999996	4
2.932992	3
1.9563519999999999	2
5.872128	6
0.9792	1
4.89856	5
1.960448	2
3.924992	4
7.85408	8
5.893631999999999	6
3.931136	4
3.9352319999999996	4
2.95296	3
0.9848319999999999	1
1.970688	2
0.985856	1
5.918208	6
1.97376	2
3.9495679999999997	4
4.93952	5
3.953664	4
4.94464	5
0.98944	1
4.9497599999999995	5
1.9809279999999998	2
6.936832	7
1.9829759999999998	2
3.968	4
1.985024	2
5.958144	6
0.993536	1
2.982144	3
1.98912	2
1.990144	2
4.97792	5
4.98048	5
2.989824	3
0.997632	1
4.99072	5
2.995968	3
2.9975039999999997	3
0.9996799999999999	1
6.001151999999999	6
3.002112	3
4.006912	4
2.00448	2
1.0027519999999999	1
2.006528	2
1.003776	1
2.0085759999999997	2
3.0143999999999997	3
2.010624	2
2.011648	2
1.006336	1
2.013696	2
2.01472	2
4.0314879999999995	4
4.033536	4
4.035584	4
4.037631999999999	4
2.01984	2
3.0312959999999998	3
3.032832	3
1.011456	1
2.023936	2
2.02496	2
3.038976	3
1.013504	1
2.028032	2
2.03008	2
6.093312	6
2.0321279999999997	2
5.082879999999999	5
4.068352	4
2.0352	2
4.072448	4
6.111744	6
2.038272	2
3.0604799999999996	3
1.020672	1
5.105919999999999	5
1.021696	1
4.088832	4
2.0454399999999997	2
2.046464	2
2.047488	2
4.097024	4
3.0743039999999997	3
3.07584	3
2.051584	2
2.0526079999999998	2
4.107264	4
6.163968	6
5.1392	5
2.056704	2
5.14432	5
2.0587519999999997	2
2.059776	2
2.0608	2
3.092736	3
3.0942719999999997	3
6.191616	6
2.0659199999999998	2
6.203904	6
1.0344959999999999	1
4.140032	4
1.036032	1
7.255808	7
5.18528	5
2.075136	2
2.07616	2
6.231552	6
5.19552	5
3.118848	3
1.040128	1
2.08128	2
1.0411519999999999	1
2.083328	2
5.2108799999999995	5
2.085376	2
6.2592	6
6.262271999999999	6
3.132672	3
6.268415999999999	6
5.22624	5
2.09152	2
3.138816	3
7.327488	7
5.236479999999999	5
2.0956159999999997	2
2.09664	2
6.294528	6
5.25056	5
4.204543999999999	4
1.05216	1
2.106368	2
5.27104	5
6.331392	6
5.28128	5
2.11456	2
9.524735999999999	9
4.237312	4
2.120704	2
4.2455039999999995	4
5.311999999999999	5
4.253696	4
4.257792	4
3.1964159999999997	3
4.2659839999999996	4
4.27008	4
4.274176	4
2.1391359999999997	2
5.3529599999999995	5
7.5013119999999995	7
3.21792	3
5.36832	5
6.448128	6
4.302848	4
7.537152	7
3.2332799999999997	3
5.39392	5
7.558656	7
6.484992	6
11.900416	11
8.663039999999999	8
3.251712	3
4.339712	4
3.257856	3
4.347904	4
3.264	3
7.623168	7
6.540287999999999	6
5.45536	5
12.013055999999999	11
5.465599999999999	5
5.47072	5
7.666175999999999	7
5.48096	5
4.388864	4
5.4912	5
6.595584	6
8.802304	8
9.911807999999999	9
4.409344	4
11.0336	10
4.417536	4
4.421632	4
4.425727999999999	4
13.289472	12
8.86784	8
1.109504	1
4.442112	4
11.11552	10
7.788031999999999	7
7.7951999999999995	7
10.031616	9
5.57824	5
2.2333439999999998	2
5.58848	5
10.06848	9
2.2394879999999997	2
5.60384	5
5.60896	5
7.859712	7
7.866879999999999	7
4.4994559999999995	4
9.007104	8
3.3807359999999997	3
1.127936	1
2.25792	2
3.3899519999999996	3
12.441087999999999	11
3.396096	3
4.532223999999999	4
5.6704	5
6.810624	6
5.6806399999999995	5
6.822912	6
3.4175999999999997	3
3.4206719999999997	3
3.4237439999999997	3
9.138176	8
5.71648	5
6.86592	6
4.581376	4
6.878208	6
4.589568	4
5.74208	5
5.747199999999999	5
3.451392	3
5.75744	5
6.915071999999999	6
6.921215999999999	6
5.7728	5
4.622336	4
4.626431999999999	4
4.630528	4
2.317312	2
4.63872	4
11.60704	10
9.293823999999999	8
10.464768	9
5.81888	5
13.977599999999999	12
6.994943999999999	6
4.6673919999999995	4
2.335744	2
12.857856	11
5.8496	5
5.8547199999999995	5
8.203776	7
8.210944	7
3.522048	3
10.57536	9
5.880319999999999	5
11.77088	10
4.712448	4
5.89568	5
5.900799999999999	5
2.362368	2
2.364416	2
11.83232	10
5.921279999999999	5
1.18528	1
4.745216	4
9.498624	8
2.3767039999999997	2
5.94688	5
7.142399999999999	6
9.531392	8
9.539584	8
4.7738879999999995	4
7.166976	6
8.36864	7
5.98272	5
9.588735999999999	8
9.596928	8
2.40128	2
12.016639999999999	10
1.202688	1
7.222271999999999	6
7.228415999999999	6
4.82304	4
8.447488	7
10.870272	9
8.461824	7
3.629568	3
3.63264	3
12.11904	10
9.703424	8
6.06976	5
7.2898559999999994	6
10.943999999999999	9
4.8680959999999995	4
8.526335999999999	7
7.314432	6
4.880383999999999	4
12.2112	10
4.888576	4
6.1158399999999995	5
3.672576	3
9.801727999999999	8
12.2624	10
13.499903999999999	11
6.141439999999999	5
4.917248	4
2.4606719999999997	2
12.3136	10
7.394304	6
6.16704	5
7.406592	6
9.883647999999999	8
9.89184	8
6.18752	5
3.7155839999999998	3
6.19776	5
8.684032	7
9.9328	8
4.970496	4
1.2436479999999999	1
12.44672	10
2.491392	2
9.97376	8
4.990976	4
6.24384	5
9.998336	8
11.257344	9
7.5110399999999995	6
2.505728	2
10.031104	8
18.82368	15
5.023744	4
3.77088	3
10.063872	8
6.295039999999999	5
8.820224	7
5.044224	4
6.3104	5
6.315519999999999	5
7.5847679999999995	6
5.060607999999999	4
12.66176	10
6.335999999999999	5
6.34112	5
8.884736	7
7.621632	6
8.899072	7
3.81696	3
6.36672	5
10.194944	8
2.5507839999999997	2
3.8292479999999998	3
12.7744	10
8.949247999999999	7
7.676927999999999	6
1.2805119999999999	1
7.689216	6
2.56512	2
8.985088	7
8.992256	7
5.1425279999999995	4
7.719936	6
7.72608	6
6.4435199999999995	5
7.7383679999999995	6
7.744511999999999	6
2.583552	2
7.756799999999999	6
9.056768	7
7.769088	6
6.47936	5
7.781376	6
1.29792	1
9.092608	7
7.799808	6
3.902976	3
3.9060479999999997	3
9.121279999999999	7
9.128447999999999	7
5.220352	4
5.224448	4
5.228543999999999	4
3.92448	3
11.782656	9
6.5510399999999995	5
11.801088	9
2.6245119999999997	2
3.93984	3
7.8858239999999995	6
10.522623999999999	8
6.58176	5
5.2695039999999995	4
3.9551999999999996	3
5.277696	4
7.922688	6
3.964416	3
6.61248	5
9.26464	7
7.947264	6
11.930112	9
7.9595519999999995	6
2.655232	2
7.971839999999999	6
3.9889919999999996	3
3.9920639999999996	3
11.985408	9
10.661888	8
8.002559999999999	6
8.008704	6
4.007423999999999	3
2.673664	2
12.040704	9
5.355519999999999	4
5.359616	4
2.681856	2
4.025856	3
9.400832	7
1.3439999999999999	1
4.0350719999999995	3
4.038144	3
2.694144	2
5.392384	4
5.3964799999999995	4
8.100864	6
4.053504	3
8.113152	6
5.412864	4
6.771199999999999	5
1.355264	1
5.425152	4
6.78656	5
6.7916799999999995	5
8.15616	6
8.162303999999999	6
6.80704	5
12.261887999999999	9
4.090368	3
4.09344	3
9.558527999999999	7
1.366528	1
15.043071999999999	11
10.948608	8
6.848	5
2.7412479999999997	2
4.1149439999999995	3
4.118016	3
5.494784	4
5.49888	4
5.502975999999999	4
9.637376	7
2.755584	2
6.89408	5
8.27904	6
11.046911999999999	8
9.673216	7
9.680384	7
6.91968	5
6.924799999999999	5
6.92992	5
6.93504	5
5.552128	4
8.334336	6
5.56032	4
13.91104	10
12.529152	9
5.572608	4
6.970879999999999	5
2.7904	2
9.773568	7
12.575232	9
8.389631999999999	6
5.5971839999999995	4
2.80064	2
14.01344	10
8.414208	6
9.823744	7
8.426496	6
9.83808	7
7.0323199999999995	5
2.8149759999999997	2
7.04256	5
12.685824	9
7.0527999999999995	5
12.704255999999999	9
5.6504319999999995	4
4.240896	3
7.07328	5
1.4156799999999998	1
17.000448	12
7.08864	5
7.09376	5
7.098879999999999	5
5.683199999999999	4
11.374592	8
5.691392	4
1.423872	1
11.399168	8
5.703679999999999	4
5.707776	4
7.1398399999999995	5
10.002944	7
8.580096	6
7.1552	5
5.728256	4
11.464704	8
5.736447999999999	4
8.610816	6
7.1808	5
5.748736	4
5.752832	4
7.19616	5
4.320768	3
2.88256	2
8.653824	6
10.103296	7
5.777407999999999	4
4.3361279999999995	3
4.3422719999999995	3
7.24224	5
2.8989439999999997	2
5.801984	4
7.2576	5
8.715264	6
4.360704	3
1.4545919999999999	1
8.733696	6
8.73984	6
4.372992	3
7.2934399999999995	5
4.379136	3
2.921472	2
4.38528	3
1.4627839999999999	1
5.855232	4
7.32416	5
10.260992	7
7.3344	5
2.9358079999999998	2
5.875712	4
5.879808	4
4.412928	3
8.831999999999999	6
8.838144	6
5.896192	4
8.850432	6
8.856576	6
11.825152	8
2.958336	2
8.881152	6
8.887296	6
5.92896	4
13.349376	9
11.874303999999999	8
4.4559359999999995	3
7.43168	5
2.97472	2
2.976768	2
4.468224	3
5.961728	4
8.948736	6
13.432319999999999	9
8.961024	6
5.978111999999999	4
11.964416	8
13.469184	9
8.9856	6
8.991743999999999	6
5.9985919999999995	4
12.005376	8
10.511872	7
10.51904	7
6.014976	4
9.028608	6
7.52896	5
4.520448	3
12.062719999999999	8
3.017728	2
10.569215999999999	7
6.043648	4
10.583552	7
6.051839999999999	4
9.083904	6
7.5750399999999996	5
4.548096	3
4.551168	3
6.0723199999999995	4
6.076416	4
7.600639999999999	5
7.60576	5
6.088704	4
15.232	10
6.096896	4
10.676736	7
7.63136	5
6.109184	4
3.05664	2
6.117376	4
7.65184	5
9.188352	6
10.726911999999999	7
9.20064	6
6.137855999999999	4
10.748415999999999	7
4.609535999999999	3
6.150144	4
9.23136	6
6.158335999999999	4
9.243648	6
16.957952	11
7.713279999999999	5
6.17472	4
6.178815999999999	4
7.7286399999999995	5
7.733759999999999	5
17.025536	11
6.1952	4
7.74912	5
10.855936	7
10.863104	7
12.423167999999999	8
6.21568	4
7.774719999999999	5
10.891776	7
9.341952	6
15.58016	10
9.354239999999999	6
3.120128	2
4.683263999999999	3
4.686336	3
7.8156799999999995	5
9.38496	6
7.82592	5
6.264831999999999	4
7.83616	5
6.2730239999999995	4
6.27712	4
9.421823999999999	6
9.427968	6
12.578816	8
7.866879999999999	5
4.723199999999999	3
6.301696	4
7.8822399999999995	5
9.464832	6
1.578496	1
3.15904	2
1.580544	1
3.1631359999999997	2
1.582592	1
6.334464	4
4.75392	3
7.928319999999999	5
6.3467519999999995	4
11.113984	7
9.532416	6
6.359039999999999	4
4.772352	3
11.142655999999999	7
7.96416	5
7.9692799999999995	5
1.5948799999999999	1
1.595904	1
6.391807999999999	4
9.593855999999999	6
6.3999999999999995	4
12.808192	8
14.418432	9
6.412287999999999	4
9.624576	6
6.4204799999999995	4
3.212288	2
6.428672	4
9.649151999999999	6
8.04608	5
6.44096	4
11.278848	7
8.06144	5
14.519808	9
4.843008	3
11.30752	7
8.08192	5
8.08704	5
4.855296	3
1.619456	1
9.72288	6
4.8645119999999995	3
3.245056	2
8.117759999999999	5
8.12288	5
8.128	5
4.879872	3
13.021184	8
8.14336	5
9.778176	6
3.26144	2
3.2634879999999997	2
8.16384	5
8.16896	5
3.2696319999999996	2
4.90752	3
6.5474559999999995	4
6.551552	4
11.472384	7
9.839616	6
6.56384	4
6.5679359999999996	4
8.21504	5
9.864192	6
4.935168	3
6.58432	4
8.23552	5
14.833152	9
16.491519999999998	10
11.551231999999999	7
11.558399999999999	7
4.956672	3
1.6532479999999998	1
14.888447999999999	9
1.6552959999999999	1
8.2816	5
8.286719999999999	5
14.925312	9
11.615744	7
9.962496	6
9.968639999999999	6
11.637248	7
6.653951999999999	4
6.658048	4
9.993216	6
6.666239999999999	4
5.002752	3
3.3372159999999997	2
3.339264	2
5.0119679999999995	3
6.686719999999999	4
5.0181119999999995	3
8.36864	5
3.349504	2
8.378879999999999	5
10.0608	6
5.033472	3
10.073088	6
5.039616	3
5.042688	3
8.4096	5
6.731776	4
3.367936	2
6.739967999999999	4
3.372032	2
3.3740799999999997	2
8.44032	5
3.378176	2
3.3802239999999997	2
10.146816	6
8.460799999999999	5
1.693184	1
13.553664	8
5.0856959999999996	3
11.873792	7
8.4864	5
13.586431999999999	8
10.195967999999999	6
3.4007039999999997	2
8.506879999999999	5
3.4048	2
5.110272	3
3.408896	2
6.8218879999999995	4
6.825984	4
5.12256	3
10.251263999999999	6
6.838272	4
10.263551999999999	6
8.55808	5
8.5632	5
10.281984	6
8.57344	5
5.147136	3
5.150208	3
3.43552	2
15.469056	9
5.159424	3
13.766656	8
12.052992	7
5.16864	3
5.171711999999999	3
5.174784	3
6.903808	4
12.088832	7
5.184	3
8.64512	5
5.190144	3
6.924288	4
12.124672	7
6.93248	4
8.67072	5
5.2055039999999995	3
3.472384	2
12.160511999999999	7
6.95296	4
5.217792	3
13.922303999999999	8
8.70656	5
6.9693439999999995	4
6.97344	4
6.981631999999999	4
10.478591999999999	6
3.494912	2
1.7484799999999998	1
15.745536	9
10.503167999999999	6
5.254656	3
3.505152	2
5.2608	3
5.263872	3
5.266944	3
5.270016	3
5.2730879999999996	3
5.2792319999999995	3
7.0430719999999996	4
7.047168	4
14.102528	8
1.7638399999999999	1
3.529728	2
7.063552	4
5.300736	3
15.911423999999998	9
10.61376	6
10.619904	6
7.084032	4
3.5440639999999997	2
8.86528	5
5.32224	3
3.550208	2
8.88064	5
10.662912	6
1.778176	1
14.2336	8
1.780224	1
1.781248	1
8.91136	5
12.483072	7
14.27456	8
3.5706879999999996	2
10.718207999999999	6
8.93696	5
10.730495999999999	6
7.15776	4
3.582976	2
8.96256	5
16.141824	9
12.561919999999999	7
10.773503999999999	6
5.389824	3
8.988159999999999	5
7.194623999999999	4
5.399039999999999	3
10.804224	6
10.810367999999999	6
5.408256	3
5.411328	3
3.6096	2
10.834944	6
5.420544	3
7.231488	4
9.04448	5
10.85952	6
1.8109439999999999	1
10.871808	6
14.503936	8
10.884096	6
10.89024	6
5.448192	3
10.902528	6
5.454336	3
7.2765439999999995	4
3.64032	2
7.284736	4
9.11104	5
3.646464	2
9.121279999999999	5
5.47584	3
9.13152	5
9.13664	5
5.485056	3
7.317504	4
5.4912	3
7.325696	4
9.162239999999999	5
7.333888	4
9.17248	5
14.684159999999999	8
5.509632	3
5.512703999999999	3
3.677184	2
9.19808	5
16.56576	9
3.683328	2
12.898816	7
11.062272	6
9.22368	5
3.6915199999999997	2
1.846784	1
9.23904	5
11.092991999999999	6
7.399424	4
9.2544	5
7.407616	4
5.558784	3
7.415807999999999	4
12.984831999999999	7
7.4239999999999995	4
9.28512	5
9.290239999999999	5
9.295359999999999	5
7.440384	4
9.3056	5
5.586431999999999	3
7.452672	4
13.049344	7
5.595648	3
1.86624	1
5.601792	3
13.078016	7
1.8693119999999999	1
7.481344	4
9.3568	5
9.36192	5
3.746816	2
3.7488639999999998	2
13.128191999999999	7
7.50592	4
7.510015999999999	4
7.514112	4
11.277312	6
11.283456	6
7.5264	4
7.530495999999999	4
1.883648	1
11.314176	6
7.54688	4
3.7754879999999997	2
7.555072	4
3.779584	2
7.563263999999999	4
3.78368	2
5.678592	3
13.257216	7
3.789824	2
1.8959359999999998	1
5.69088	3
9.48992	5
5.697024	3
11.400191999999999	6
7.604223999999999	4
7.60832	4
3.806208	2
13.328895999999999	7
5.715456	3
17.155583999999998	9
13.350399999999999	7
5.724672	3
11.455487999999999	6
1.910272	1
5.733887999999999	3
3.82464	2
3.826688	2
11.486208	6
3.830784	2
1.916416	1
11.50464	6
