0.469888	1
0.480128	1
0.49036799999999997	1
0.49344	1
0.496256	1
0.5039359999999999	1
0.505472	1
0.505984	1
0.507008	1
0.5088	1
0.509312	1
0.5146879999999999	1
0.514944	1
0.521344	1
0.5255679999999999	1
0.52608	1
0.527104	1
1.055232	2
0.5306879999999999	1
0.5312	1
0.532736	1
0.53376	1
0.535296	1
0.53632	1
0.536832	1
0.5373439999999999	1
0.53888	1
1.078784	2
0.543488	1
0.5439999999999999	1
0.546048	1
0.5465599999999999	1
0.548096	1
0.548608	1
0.549632	1
0.551168	1
0.55168	1
1.104384	2
0.554752	1
0.555264	1
0.5568	1
0.557824	1
0.5583359999999999	1
0.5598719999999999	1
0.56192	1
0.5649919999999999	1
0.565504	1
0.56704	1
1.135104	2
0.568576	1
0.5690879999999999	1
0.5696	1
0.570112	1
1.141248	2
0.571136	1
0.57216	1
1.145344	2
1.721088	3
0.5742079999999999	1
0.576256	1
0.577792	1
0.579328	1
1.7518079999999998	3
0.5849599999999999	1
1.757952	3
0.588032	1
0.589056	1
0.5900799999999999	1
0.590592	1
0.5941759999999999	1
0.594688	1
1.1904	2
0.59776	1
1.196544	2
1.796352	3
0.599808	1
0.60032	1
0.6008319999999999	1
1.8040319999999999	3
0.601856	1
0.60288	1
0.6033919999999999	1
0.603904	1
0.604928	1
0.60544	1
0.6059519999999999	1
0.606464	1
0.606976	1
0.607488	1
0.608	1
0.609536	1
0.6100479999999999	1
1.22624	2
0.613632	1
1.228288	2
0.614656	1
0.6167039999999999	1
1.234432	2
0.6177279999999999	1
0.618752	1
0.620288	1
1.8623999999999998	3
0.6218239999999999	1
0.624896	1
0.625408	1
0.626432	1
0.627456	1
0.627968	1
0.6284799999999999	1
1.257984	2
0.629504	1
0.630016	1
1.261056	2
0.6310399999999999	1
0.631552	1
0.632064	1
0.633088	1
0.634112	1
1.271296	2
0.63616	1
0.636672	1
0.6376959999999999	1
0.638208	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.64128	1
0.645888	1
2.591744	4
1.296896	2
1.94688	3
0.6494719999999999	1
0.649984	1
1.30304	2
0.652544	1
1.3071359999999999	2
0.6561279999999999	1
0.657152	1
0.658176	1
1.319424	2
0.6602239999999999	1
0.660736	1
0.66176	1
1.326592	2
0.667392	1
0.668928	1
0.6694399999999999	1
1.339904	2
1.340928	2
0.670976	1
1.3439999999999999	2
0.673024	1
1.347072	2
0.674048	1
0.675584	1
0.677632	1
1.356288	2
1.35936	2
0.681728	1
0.68224	1
0.6827519999999999	1
2.052864	3
0.6848	1
0.686336	1
0.688896	1
0.689408	1
0.68992	1
1.3808639999999999	2
0.6919679999999999	1
0.694016	1
0.6945279999999999	1
0.69504	1
1.3952	2
1.396224	2
0.699136	1
0.6996479999999999	1
0.7011839999999999	1
1.4044159999999999	2
0.70272	1
0.705792	1
1.413632	2
0.707328	1
0.709888	1
0.7103999999999999	1
1.422848	2
2.135808	3
1.424896	2
1.4259199999999999	2
2.141952	3
2.149632	3
0.7170559999999999	1
0.7180799999999999	1
1.437184	2
0.720128	1
0.721152	1
0.721664	1
0.7221759999999999	1
2.1680639999999998	3
0.724224	1
0.725248	1
0.72576	1
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
0.72832	1
2.186496	3
0.729344	1
1.4627839999999999	2
1.463808	2
0.73344	1
0.734464	1
0.7354879999999999	1
1.4760959999999999	2
0.73856	1
1.478144	2
1.480192	2
0.741632	1
1.485312	2
0.7431679999999999	1
0.74368	1
2.234112	3
2.235648	3
2.98496	4
1.4945279999999999	2
0.749312	1
1.4996479999999999	2
0.750336	1
0.7513599999999999	1
1.5047679999999999	2
1.505792	2
0.7539199999999999	1
0.755456	1
0.755968	1
0.7564799999999999	1
1.517056	2
0.759552	1
0.760064	1
0.762112	1
0.765184	1
0.7656959999999999	1
1.532416	2
1.53344	2
0.7672319999999999	1
0.767744	1
0.76928	1
1.5395839999999998	2
0.77184	1
0.772864	1
0.7744	1
0.7749119999999999	1
0.775936	1
1.555968	2
0.7790079999999999	1
1.560064	2
0.780544	1
1.56416	2
0.782592	1
0.7831039999999999	1
0.7841279999999999	1
1.56928	2
