0.510336	1
0.515712	1
0.52032	1
0.526592	1
0.531712	1
0.532736	1
0.535296	1
0.539392	1
0.5399039999999999	1
1.086976	2
0.544512	1
0.547584	1
0.548096	1
0.550144	1
0.5506559999999999	1
0.55168	1
0.553728	1
0.555264	1
0.5557759999999999	1
0.556288	1
0.5568	1
1.1166719999999999	2
0.55936	1
1.127936	2
0.56448	1
0.568064	1
0.57216	1
0.5742079999999999	1
0.57472	1
0.5757439999999999	1
1.152512	2
0.577792	1
0.5783039999999999	1
0.580352	1
0.581376	1
1.1648	2
0.583936	1
0.584448	1
0.5849599999999999	1
0.587008	1
0.588544	1
1.178112	2
0.590592	1
1.1904	2
0.598272	1
0.598784	1
0.60032	1
1.2016639999999998	2
0.601344	1
0.6033919999999999	1
1.208832	2
1.209856	2
0.6059519999999999	1
0.606464	1
1.213952	2
0.607488	1
1.2170239999999999	2
0.609536	1
1.2200959999999998	2
0.61056	1
1.222144	2
0.611584	1
0.612096	1
0.6126079999999999	1
0.613632	1
0.614656	1
1.2303359999999999	2
0.61568	1
0.616192	1
0.6177279999999999	1
1.23648	2
1.856256	3
0.619776	1
0.621312	1
1.247744	2
0.624896	1
0.625408	1
0.626432	1
0.626944	1
0.630016	1
1.261056	2
0.6310399999999999	1
1.263104	2
1.264128	2
0.633088	1
1.2671999999999999	2
1.268224	2
0.6351359999999999	1
1.906944	3
0.63616	1
0.636672	1
3.18592	5
0.6376959999999999	1
0.639744	1
1.2805119999999999	2
0.642304	1
0.643328	1
0.64384	1
0.644864	1
0.645376	1
0.645888	1
0.6469119999999999	1
0.648448	1
0.64896	1
1.949952	3
0.650496	1
0.6510079999999999	1
1.9560959999999998	3
1.306112	2
0.6535679999999999	1
0.654592	1
1.310208	2
0.655616	1
1.3122559999999999	2
1.314304	2
0.6576639999999999	1
0.658176	1
1.319424	2
0.6602239999999999	1
0.661248	1
0.663808	1
0.664832	1
1.997568	3
0.666368	1
0.6668799999999999	1
2.002176	3
2.005248	3
1.337856	2
2.009856	3
2.011392	3
0.672512	1
0.673024	1
2.0206079999999997	3
0.6745599999999999	1
0.675584	1
0.6760959999999999	1
1.353216	2
1.3542399999999999	2
0.677632	1
2.034432	3
0.679168	1
2.0405759999999997	3
2.042112	3
1.3624319999999999	2
4.090368	6
2.04672	3
1.3655039999999998	2
1.366528	2
2.051328	3
0.684288	1
2.0544	3
0.685824	1
1.372672	2
1.373696	2
0.68736	1
2.063616	3
2.065152	3
0.688896	1
2.757632	4
2.06976	3
1.3808639999999999	2
1.382912	2
0.6919679999999999	1
1.38496	2
2.078976	3
1.387008	2
0.694016	1
0.69504	1
2.782208	4
0.696064	1
1.393152	2
1.3941759999999999	2
1.3952	2
1.397248	2
1.398272	2
0.6996479999999999	1
1.403392	2
0.7022079999999999	1
1.40544	2
1.406464	2
0.7037439999999999	1
2.112768	3
1.409536	2
0.70528	1
1.411584	2
0.7063039999999999	1
1.413632	2
1.414656	2
0.7078399999999999	1
1.4177279999999999	2
1.418752	2
0.709888	1
1.4207999999999998	2
0.710912	1
0.711424	1
0.711936	1
1.424896	2
0.7129599999999999	1
2.140416	3
0.713984	1
4.286976	6
2.860032	4
2.148096	3
0.716544	1
1.4341119999999998	2
1.435136	2
0.7180799999999999	1
2.155776	3
0.7196159999999999	1
0.720128	1
1.44128	2
2.164992	3
2.1680639999999998	3
1.4464	2
2.894848	4
0.724224	1
2.1742079999999997	3
1.45152	2
0.7262719999999999	1
0.726784	1
2.181888	3
2.91328	4
1.4576639999999998	2
0.729344	1
1.460736	2
0.73088	1
0.7313919999999999	1
0.731904	1
2.929664	4
0.7329279999999999	1
1.46688	2
0.7339519999999999	1
2.937856	4
0.734976	1
2.2079999999999997	3
0.736512	1
1.474048	2
1.4760959999999999	2
1.47712	2
2.956288	4
0.740096	1
2.22336	3
0.741632	1
1.4842879999999998	2
1.4863359999999999	2
2.2310399999999997	3
1.488384	2
0.7447039999999999	1
1.490432	2
1.49248	2
0.746752	1
0.7472639999999999	1
1.495552	2
0.748288	1
0.749312	1
1.4996479999999999	2
1.500672	2
1.501696	2
2.25408	3
2.255616	3
1.5047679999999999	2
1.506816	2
0.7539199999999999	1
0.754432	1
0.754944	1
1.510912	2
4.535807999999999	6
0.7564799999999999	1
0.756992	1
1.5160319999999998	2
0.758528	1
1.519104	2
1.5211519999999998	2
0.761088	1
0.7615999999999999	1
1.524224	2
0.762624	1
0.7631359999999999	1
0.76416	1
1.529344	2
1.530368	2
1.5313919999999999	2
0.766208	1
3.0689279999999997	4
1.537536	2
0.76928	1
0.770304	1
1.54368	2
1.5447039999999999	2
2.3185919999999998	3
0.773376	1
0.7744	1
1.5498239999999999	2
1.550848	2
1.551872	2
1.5528959999999998	2
0.7774719999999999	1
0.7790079999999999	1
4.6771199999999995	6
0.780032	1
0.780544	1
0.781056	1
0.7815679999999999	1
3.12832	4
1.565184	2
2.349312	3
0.783616	1
1.5682559999999999	2
0.78464	1
1.570304	2
2.356992	3
1.5733759999999999	2
1.575424	2
1.5764479999999998	2
0.788736	1
3.156992	4
1.57952	2
0.790272	1
1.582592	2
1.583616	2
1.5846399999999998	2
4.756991999999999	6
0.7933439999999999	1
1.587712	2
2.383104	3
0.795392	1
2.387712	3
0.796416	1
2.390784	3
2.393856	3
1.596928	2
0.7989759999999999	1
2.3984639999999997	3
1.5999999999999999	2
1.601024	2
0.801024	1
0.8015359999999999	1
0.802048	1
3.2102399999999998	4
1.606144	2
2.4122879999999998	3
3.218432	4
1.61024	2
0.805632	1
0.8066559999999999	1
1.614336	2
1.61536	2
0.8081919999999999	1
2.426112	3
0.809728	1
2.43072	3
0.8107519999999999	1
1.624576	2
0.8128	1
0.8133119999999999	1
1.627648	2
3.259392	4
0.81536	1
3.2634879999999997	4
1.632768	2
2.450688	3
0.8174079999999999	1
1.63584	2
2.4552959999999997	3
0.818944	1
0.8199679999999999	1
1.643008	2
1.644032	2
1.6450559999999999	2
0.82304	1
1.647104	2
0.824576	1
3.308544	4
2.482944	3
3.314688	4
2.487552	3
0.829696	1
0.83072	1
0.831232	1
0.8317439999999999	1
0.832256	1
4.166399999999999	5
1.667584	2
1.6686079999999999	2
2.504448	3
3.341312	4
3.3433599999999997	4
3.345408	4
1.6737279999999999	2
0.837376	1
1.675776	2
0.8383999999999999	1
1.677824	2
1.678848	2
1.679872	2
0.840448	1
0.8409599999999999	1
2.524416	3
0.841984	1
2.527488	3
2.5290239999999997	3
0.844032	1
1.689088	2
1.6901119999999998	2
0.845568	1
2.53824	3
3.386368	4
1.694208	2
0.8476159999999999	1
2.544384	3
0.8491519999999999	1
2.5489919999999997	3
2.550528	3
0.850688	1
1.7024	2
2.555136	3
2.556672	3
1.7054719999999999	2
3.412992	4
0.85376	1
1.7085439999999998	2
0.855296	1
1.711616	2
0.85632	1
0.8568319999999999	1
1.715712	2
0.8583679999999999	1
2.578176	3
2.581248	3
0.8609279999999999	1
3.44576	4
0.8619519999999999	1
0.862464	1
0.862976	1
2.590464	3
1.728	2
2.593536	3
1.730048	2
2.598144	3
0.86656	1
3.468288	4
0.8675839999999999	1
2.60736	3
1.739264	2
1.7402879999999998	2
0.870656	1
2.613504	3
0.87168	1
1.744384	2
1.7454079999999998	2
2.6196479999999998	3
1.747456	2
0.8742399999999999	1
0.874752	1
1.7505279999999999	2
5.254656	6
1.752576	2
0.877312	1
0.8778239999999999	1
0.878336	1
0.8793599999999999	1
5.282304	6
4.4044799999999995	5
0.881408	1
0.8819199999999999	1
2.647296	3
5.297664	6
0.8834559999999999	1
1.767936	2
1.7689599999999999	2
1.769984	2
0.885504	1
2.6595839999999997	3
0.887552	1
0.888064	1
0.8885759999999999	1
1.778176	2
0.8896	1
1.780224	2
1.781248	2
0.8911359999999999	1
1.783296	2
0.89216	1
2.678016	3
4.46592	5
0.8936959999999999	1
3.576832	4
1.78944	2
0.895744	1
1.7925119999999999	2
0.896768	1
1.79456	2
1.7955839999999998	2
0.898304	1
2.6964479999999997	3
3.5973119999999996	4
1.79968	2
0.9003519999999999	1
2.7025919999999997	3
1.802752	2
0.9029119999999999	1
0.903424	1
3.615744	4
1.8088959999999998	2
0.905984	1
4.53248	5
