0.455296	1
0.9111039999999999	2
0.455808	1
2.2803199999999997	5
0.91264	2
3.1960319999999998	7
3.1978239999999998	7
1.371264	3
1.829376	4
2.288	5
0.915712	2
1.8324479999999999	4
0.916736	2
1.3766399999999999	3
2.754816	6
2.7563519999999997	6
1.378944	3
0.919808	2
1.38048	3
0.920832	2
1.382016	3
2.30592	5
0.9228799999999999	2
3.693568	8
1.385856	3
2.3110399999999998	5
0.462464	1
1.3881599999999998	3
0.462976	1
1.389696	3
0.9269759999999999	2
1.391232	3
1.392	3
1.857024	4
1.858048	4
1.394304	3
1.3950719999999999	3
0.9305599999999999	2
2.32768	5
0.465792	1
2.33024	5
1.398912	3
3.73248	8
1.400448	3
1.868288	4
1.401984	3
2.33792	5
1.404288	3
1.4050559999999999	3
1.405824	3
0.937728	2
2.3455999999999997	5
0.46937599999999996	1
0.939264	2
0.939776	2
1.410432	3
2.352	5
0.9413119999999999	2
2.825472	6
0.942336	2
0.47142399999999995	1
0.94336	2
0.9438719999999999	2
0.944384	2
3.307136	7
1.418112	3
2.3648	5
1.419648	3
2.3673599999999997	5
0.947456	2
3.317888	7
1.89696	4
0.474496	1
1.8990079999999998	4
1.900032	4
1.90208	4
3.330432	7
2.38016	5
1.428864	3
4.288895999999999	9
2.8608	6
0.477056	1
1.9092479999999998	4
1.432704	3
1.9112959999999999	4
0.95616	2
3.3483519999999998	7
0.9571839999999999	2
1.436544	3
2.39552	5
1.9174399999999998	4
2.3980799999999998	5
1.9194879999999999	4
1.4403839999999999	3
2.40192	5
1.4419199999999999	3
0.961792	2
2.40576	5
2.888448	6
2.8899839999999997	6
2.4095999999999997	5
1.446528	3
1.447296	3
1.448064	3
1.448832	3
0.48319999999999996	1
0.966912	2
0.483712	1
3.3877759999999997	7
3.3895679999999997	7
1.4534399999999998	3
1.454208	3
0.484992	1
2.42624	5
1.942016	4
1.45728	3
0.486016	1
3.890176	8
2.4326399999999997	5
2.9207039999999997	6
1.46112	3
1.4618879999999999	3
2.925312	6
2.43904	5
2.44032	5
4.8831999999999995	10
3.9086079999999996	8
2.932992	6
1.9563519999999999	4
1.957376	4
1.4687999999999999	3
2.44928	5
2.45056	5
1.9614719999999999	4
1.4718719999999998	3
1.96352	4
1.9645439999999998	4
2.45696	5
1.966592	4
3.4433279999999997	7
0.98432	2
2.46208	5
0.985344	2
0.985856	2
0.49318399999999996	1
2.4672	5
0.9873919999999999	2
1.975808	4
1.482624	3
2.47232	5
3.95776	8
3.9598079999999998	8
2.971392	6
1.981952	4
0.9914879999999999	2
3.968	8
2.48128	5
1.489536	3
2.48384	5
0.9940479999999999	2
1.4918399999999998	3
1.990144	4
2.986752	6
0.996096	2
1.9932159999999999	4
2.99136	6
2.992896	6
2.49536	5
2.4966399999999997	5
2.9975039999999997	6
1.9993599999999998	4
2.000384	4
1.000704	2
1.0012159999999999	2
2.50432	5
3.00672	6
5.0137599999999996	10
2.006528	4
2.007552	4
1.506432	3
2.512	5
1.507968	3
3.0174719999999997	6
3.522176	7
3.0205439999999997	6
2.01472	4
3.023616	6
7.058688	14
2.52224	5
1.514112	3
2.5248	5
3.5365119999999997	7
3.5383039999999997	7
2.022912	4
3.035904	6
3.0374399999999997	6
5.06496	10
4.5607679999999995	9
1.014016	2
3.550848	7
3.55264	7
2.53888	5
1.524096	3
3.049728	6
2.54272	5
0.5088	1
3.563392	7
2.54656	5
2.038272	4
4.588416	9
1.5302399999999998	3
1.020672	2
0.5105919999999999	1
3.065088	6
4.088832	8
1.0227199999999999	2
4.092928	8
1.023744	2
2.048512	4
2.5619199999999998	5
3.5884799999999997	7
1.5386879999999998	3
1.539456	3
2.56704	5
2.56832	5
3.5974399999999997	7
2.57088	5
1.028864	2
2.5734399999999997	5
1.029888	2
3.0911999999999997	6
2.57728	5
1.5471359999999998	3
2.57984	5
1.032448	2
1.54944	3
3.617152	7
3.618944	7
2.58624	5
2.58752	5
1.03552	2
1.5540479999999999	3
2.073088	4
5.18528	10
2.075136	4
1.03808	2
1.038592	2
5.715072	11
2.59904	5
2.080256	4
2.6016	5
2.0823039999999997	4
2.60416	5
3.6476159999999997	7
3.6494079999999998	7
2.0864	4
4.174848	8
3.132672	6
5.22368	10
2.61312	5
1.56864	3
4.1850879999999995	8
3.140352	6
2.094592	4
2.0956159999999997	4
4.19328	8
4.720896	9
5.775615999999999	11
7.88352	15
6.83904	13
6.845695999999999	13
6.852352	13
5.27616	10
4.2250239999999994	8
6.872319999999999	13
8.466432	16
7.415296	14
3.181056	6
9.021696	17
4.2496	8
4.785407999999999	9
7.451136	14
4.261888	8
4.799232	9
10.14144	19
4.808447999999999	9
5.34784	10
8.02944	15
6.965503999999999	13
10.7264	20
4.831487999999999	9
6.985472	13
6.992128	13
4.306944	8
4.31104	8
4.854528	9
8.638463999999999	16
4.863744	9
8.11392	15
5.4144	10
8.671232	16
9.764351999999999	18
7.058688	13
3.260928	6
8.703999999999999	16
5.989631999999999	11
7.085312	13
9.819647999999999	18
8.736768	16
6.55872	12
9.300224	17
7.666175999999999	14
7.125248	13
6.583296	12
7.13856	13
4.397056	8
6.051584	11
5.5065599999999995	10
4.409344	8
6.06848	11
6.0741119999999995	11
6.632448	12
8.29824	15
8.859648	16
6.65088	12
7.2117759999999995	13
4.442112	8
7.2250879999999995	13
5.0065919999999995	9
8.9088	16
4.458496	8
6.693887999999999	12
8.933375999999999	16
8.382719999999999	15
6.152959999999999	11
6.718464	12
8.966144	16
7.2916479999999995	13
1.684224	3
8.428799999999999	15
7.874047999999999	14
6.7553279999999996	12
5.63456	10
6.203647999999999	11
9.59616	17
6.779903999999999	12
2.82752	5
7.358207999999999	13
4.532223999999999	8
7.371519999999999	13
5.67552	10
7.384831999999999	13
8.52864	15
7.398143999999999	13
10.252799999999999	18
7.411455999999999	13
7.418112	13
7.424767999999999	13
6.2881279999999995	11
5.149439999999999	9
6.872064	12
6.3050239999999995	11
6.310656	11
8.038912	14
6.89664	12
6.902784	12
6.9089279999999995	12
10.948864	19
6.344448	11
5.19552	9
6.933504	12
5.204736	9
7.524608	13
6.372608	11
6.37824	11
5.80352	10
4.066047999999999	7
8.72064	15
9.892095999999999	17
9.9008	17
5.246208	9
7.001087999999999	12
2.335744	4
3.506688	6
8.18944	14
5.269248	9
5.273855999999999	9
4.691968	8
6.457088	11
8.8128	15
8.82048	15
8.239616	14
7.068671999999999	12
6.4852479999999995	11
9.441279999999999	16
5.315328	9
4.137728	7
7.691008	13
4.144896	7
5.9264	10
2.96576	5
11.279615999999999	19
6.5359359999999995	11
4.162815999999999	7
3.5711999999999997	6
8.339967999999999	14
5.9622399999999995	10
2.3869439999999997	4
11.94496	20
2.39104	4
4.786176	8
8.382976	14
9.588735999999999	16
8.397312	14
7.8041599999999995	13
6.008319999999999	10
7.216127999999999	12
5.416704	9
9.03552	15
7.23456	12
5.430528	9
6.03904	10
4.835328	8
5.444351999999999	9
4.84352	8
10.907136	18
7.277568	12
5.462784	9
4.252416	7
4.256	7
7.9106559999999995	13
5.481216	9
6.0953599999999994	10
4.2703359999999995	7
6.7161599999999995	11
2.444288	4
4.892672	8
4.896768	8
4.288256	7
6.74432	11
4.909056	8
4.913152	8
6.14656	10
4.9213439999999995	8
9.235199999999999	15
8.010496	13
7.400448	12
6.789376	11
5.559552	9
6.1823999999999995	10
6.18752	10
4.334848	7
8.057088	13
5.582592	9
9.9328	16
4.349184	7
4.9745919999999995	8
4.978688	8
7.474176	12
6.85696	11
5.614847999999999	9
7.492608	12
6.873856	11
5.628672	9
6.2592	10
3.7585919999999997	6
7.523327999999999	12
3.7647359999999996	6
3.767808	6
5.65632	9
11.321856	18
6.295039999999999	10
3.780096	6
5.044224	8
6.3104	10
7.578624	12
3.16032	5
4.428032	7
4.431616	7
6.335999999999999	10
5.707008	9
5.711615999999999	9
3.17568	5
6.992128	11
5.72544	9
4.456704	7
3.823104	6
10.203135999999999	16
8.296704	13
4.4710399999999995	7
6.39232	10
6.39744	10
5.1220479999999995	8
6.40768	10
4.48896	7
3.20896	5
7.065344	11
2.5712639999999998	4
7.076607999999999	11
3.86304	6
3.2217599999999997	5
3.22432	5
3.8722559999999997	6
3.22944	5
6.4639999999999995	10
3.2345599999999997	5
1.942272	3
3.887616	6
6.48448	10
6.489599999999999	10
3.24736	5
7.799808	12
2.601984	4
5.859071999999999	9
2.60608	4
5.216256	8
5.872896	9
5.224448	8
4.5749759999999995	7
1.30816	2
2.618368	4
2.620416	4
6.556159999999999	10
7.873536	12
3.2832	5
5.914368	9
3.9459839999999997	6
3.9490559999999997	6
4.610816	7
6.592	10
3.2985599999999997	5
1.980672	3
2.642944	4
2.644992	4
1.98528	3
2.649088	4
4.639488	7
1.9898879999999999	3
0.663808	1
7.307519999999999	11
1.9944959999999998	3
5.988096	9
5.326848	8
2.665472	4
3.3344	5
4.6717439999999995	7
5.3432319999999995	8
4.6789119999999995	7
3.34464	5
5.355519999999999	8
4.689664	7
6.7046399999999995	10
2.683904	4
4.700416	7
2.6879999999999997	4
4.707584	7
2.692096	4
5.388288	8
2.696192	4
6.7456	10
4.050432	6
9.458176	14
3.38048	5
4.736256	7
2.03136	3
0.677632	1
3.39072	5
2.7146239999999997	4
7.470847999999999	11
4.75776	7
4.0811519999999994	6
2.722816	4
7.493376	11
4.7720959999999994	7
3.4112	5
3.41376	5
8.199168	12
4.102656	6
2.737152	4
5.4784	8
4.797184	7
2.743296	4
2.059008	3
2.747392	4
3.4368	5
4.815104	7
3.4419199999999996	5
4.133376	6
6.2046719999999995	9
4.13952	6
5.5234559999999995	8
6.218496	9
6.223103999999999	9
6.2277119999999995	9
4.84736	7
4.157952	6
2.774016	4
2.776064	4
2.083584	3
7.64544	11
4.868863999999999	7
2.784256	4
4.8760319999999995	7
5.576703999999999	8
4.1856	6
3.49056	5
6.287616	9
5.593088	8
1.3992959999999999	2
4.90112	7
2.102016	3
9.816576	14
3.50848	5
4.213248	6
5.62176	8
4.219392	6
4.926208	7
5.634048	8
5.638144	8
4.23168	6
3.5289599999999997	5
4.944128	7
4.947712	7
6.365952	9
4.24704	6
2.125056	3
4.253184	6
2.128128	3
4.969215999999999	7
2.1311999999999998	3
6.3982079999999995	9
5.691392	8
4.9835519999999995	7
4.987136	7
4.27776	6
4.280832	6
4.283904	6
5.715968	8
5.720064	8
3.5776	5
3.58016	5
7.881983999999999	11
4.3023359999999995	6
5.740544	8
10.05312	14
4.311552	6
5.752832	8
6.476544	9
2.160384	3
5.04448	7
5.048064	7
3.60832	5
4.333056	6
2.890752	4
3.6159999999999997	5
7.960832	11
4.345344	6
7.24736	10
0.725248	1
3.6288	5
6.536448	9
4.360704	6
2.9091839999999998	4
4.366848	6
3.6416	5
2.186496	3
2.917376	4
4.379136	6
2.921472	4
2.92352	4
5.119744	7
6.587136	9
5.126912	7
5.130496	7
7.3344	10
2.201856	3
5.875712	8
2.2049279999999998	3
4.412928	6
3.6799999999999997	5
6.628608	9
2.2110719999999997	3
4.428288	6
4.43136	6
3.69536	5
5.1770879999999995	7
2.960384	4
3.7030399999999997	5
1.48224	2
7.41632	10
4.452864	6
5.941248	8
6.688511999999999	9
3.7184	5
5.209344	7
6.702336	9
5.961728	8
4.474368	6
2.98496	4
4.480512	6
4.483584	6
5.234432	7
5.238016	7
8.236799999999999	11
3.7465599999999997	5
4.498944	6
4.502016	6
5.255936	7
6.010879999999999	8
7.51872	10
6.0190719999999995	8
8.281856	11
5.273855999999999	7
2.2617599999999998	3
3.77216	5
6.039552	8
3.021824	4
4.535807999999999	6
6.051839999999999	8
4.541952	6
5.302528	7
3.7900799999999997	5
6.826752	9
7.5904	10
3.79776	5
4.560384	6
6.845184	9
3.80544	5
3.808	5
9.145344	12
4.575743999999999	6
7.63136	10
5.345536	7
5.34912	7
6.117376	8
6.8866559999999994	9
3.0627839999999997	4
3.83104	5
3.06688	4
6.905088	9
6.909695999999999	9
3.84128	5
10.762751999999999	14
5.3849599999999995	7
6.928128	9
3.081216	4
4.624896	6
4.627968	6
6.17472	8
5.406464	7
13.138688	17
5.413632	7
10.060544	13
7.744	10
4.649471999999999	6
3.101696	4
8.535295999999999	11
9.317376	12
3.10784	4
6.997248	9
4.667904	6
10.120448	13
3.1160319999999997	4
1.55904	2
4.680192	6
2.3416319999999997	3
6.248448	8
9.378815999999999	12
3.9103999999999997	5
4.695552	6
4.698624	6
4.701696	6
3.1365119999999997	4
6.27712	8
7.066368	9
4.713984	6
4.7170559999999995	6
5.506816	7
3.1488	4
6.301696	8
7.094016	9
1.577472	2
5.524736	7
3.9488	5
7.9027199999999995	10
4.744704	6
6.330368	8
7.126271999999999	9
7.9232	10
8.721152	11
10.313471999999999	13
5.556992	7
10.326784	13
7.948799999999999	10
3.181568	4
6.367232	8
3.98208	5
4.781568	6
8.77184	11
5.5856639999999995	7
4.7907839999999995	6
5.592832	7
8.794368	11
4.0	5
14.409215999999999	18
4.00512	5
4.809216	6
9.624576	12
8.82816	11
4.818432	6
4.821504	6
5.628672	7
5.632256	7
7.24608	9
4.02816	5
6.449152	8
4.0332799999999995	5
5.650176	7
6.46144	8
6.465535999999999	8
6.469632	8
8.09216	10
5.668095999999999	7
1.62048	2
5.675263999999999	7
7.301375999999999	9
5.6824319999999995	7
7.310592	9
4.064	5
7.319808	9
4.882944	6
5.700352	7
7.333632	9
4.89216	6
4.895232	6
4.08192	5
7.3520639999999995	9
6.539263999999999	8
7.36128	9
9.002752	11
9.008384	11
5.736192	7
5.739776	7
4.102399999999999	5
5.746944	7
4.929024	6
5.754112	7
6.580223999999999	8
4.1152	5
7.411968	9
4.9443839999999994	6
13.193216	16
6.6007039999999995	8
8.256	10
6.608896	8
9.092863999999999	11
9.098495999999999	11
2.482944	3
4.1408	5
4.972032	6
6.633471999999999	8
3.318784	4
5.811456	7
5.81504	7
9.143552	11
9.149184	11
3.329024	4
6.662144	8
9.16608	11
3.335168	4
5.840128	7
6.678528	8
3.341312	4
4.1792	5
8.36352	10
8.36864	10
5.861632	7
9.216768	11
12.575999999999999	15
5.033472	6
5.875967999999999	7
9.239296	11
6.723584	8
5.8867199999999995	7
5.048832	6
10.103807999999999	12
9.267456	11
9.273088	11
7.591679999999999	9
5.064191999999999	6
4.22272	5
9.295615999999999	11
7.610112	9
7.614719999999999	9
11.852288	14
11.859456	14
10.171391999999999	12
6.785024	8
6.78912	8
7.642367999999999	9
0.849664	1
10.202112	12
5.954816	7
4.256	5
11.072256	13
7.6700159999999995	9
11.085568	13
17.06496	20
10.24512	12
5.979903999999999	7
8.547839999999999	10
9.408256	11
7.702272	9
7.70688	9
5.140992	6
9.430784	11
7.720704	9
12.017152	14
9.44768	11
6.8751359999999995	8
6.879232	8
7.7437439999999995	9
12.91392	15
6.89152	8
6.8956159999999995	8
7.762175999999999	9
5.177855999999999	6
6.044416	7
8.639999999999999	10
6.916096	8
10.380288	12
8.65536	10
7.794432	9
10.398719999999999	12
11.271936	13
4.3379199999999996	5
7.812863999999999	9
4.34304	5
8.6912	10
11.305216	13
8.70144	10
5.223936	6
8.71168	10
13.075199999999999	15
7.849728	9
4.363519999999999	5
9.605376	11
5.242368	6
7.86816	9
13.996032	16
10.503167999999999	12
7.881983999999999	9
10.515456	12
14.028799999999999	16
5.263872	6
7.900416	9
5.270016	6
8.78848	10
6.15552	7
3.519488	4
4.40192	5
12.332543999999999	14
4.407039999999999	5
7.055359999999999	8
7.059456	8
7.063552	8
5.300736	6
9.723647999999999	11
14.151679999999999	16
7.079936	8
7.969536	9
10.632192	12
9.751807999999999	11
9.757439999999999	11
8.87552	10
14.209024	16
9.774336	11
9.779968	11
8.0064	9
6.230784	7
7.124992	8
6.237952	7
5.349888	6
4.4608	5
5.356032	6
2.6795519999999997	3
7.1495679999999995	8
6.259456	7
8.05248	9
7.161855999999999	8
3.582976	4
11.651328	13
3.587072	4
7.17824	8
8.97792	10
10.779648	12
9.886975999999999	11
9.892608	11
8.9984	10
5.402112	6
9.909504	11
7.211008	8
8.116992	9
6.3168	7
7.2232959999999995	8
4.517119999999999	5
6.327552	7
12.662272	14
8.144639999999999	9
5.432831999999999	6
8.153856	9
8.158464	9
4.5350399999999995	5
9.075199999999999	10
9.988351999999999	11
9.08544	10
6.363391999999999	7
11.824384	13
4.5504	5
6.374143999999999	7
2.7333119999999997	3
9.116159999999999	10
8.209152	9
6.3884799999999995	7
14.610432	16
5.481984	6
10.970112	12
8.232192	9
10.0672	11
6.409984	7
10.994688	12
7.333888	8
4.58624	5
10.09536	11
10.100992	11
9.18784	10
12.870144	14
9.19808	10
6.44224	7
11.049984	12
6.449408	7
5.531136	6
8.301312	9
5.53728	6
7.387136	8
11.086848	12
5.546495999999999	6
5.549568	6
10.179839999999999	11
11.111424	12
5.558784	6
9.26976	10
12.057343999999999	13
4.64	5
3.714048	4
10.219263999999999	11
6.506752	7
6.510336	7
5.58336	6
5.586431999999999	6
10.247423999999999	11
6.524672	7
6.528256	7
5.59872	6
2.800896	3
4.67072	5
8.411904	9
8.416511999999999	9
4.6784	5
11.234304	12
3.746816	4
5.623296	6
8.439551999999999	9
4.691199999999999	5
6.571263999999999	7
9.39264	10
10.337536	11
5.641728	6
0.9408	1
5.647872	6
2.825472	3
3.769344	4
3.7713919999999996	4
5.660159999999999	6
5.663232	6
3.777536	4
10.393856	11
8.508671999999999	9
3.78368	4
6.625024	7
4.734719999999999	5
1.894912	2
5.6878079999999995	6
3.79392	4
6.642944	7
4.74752	5
11.400191999999999	12
1.9010559999999999	2
3.80416	4
3.806208	4
4.76032	5
5.715456	6
4.76544	5
7.6288	8
5.724672	6
5.7277439999999995	6
5.730816	6
3.8225919999999998	4
9.5616	10
10.523392	11
5.743104	6
4.78848	5
5.749248	6
7.669759999999999	8
9.592319999999999	10
5.758464	6
2.8807679999999998	3
2.882304	3
5.7676799999999995	6
4.80896	5
3.8492159999999997	4
1.926656	2
5.78304	6
5.786112	6
6.754048	7
4.82688	5
6.761216	7
4.832	5
3.867648	4
1.934848	2
2.9038079999999997	3
6.779135999999999	7
6.782719999999999	7
3.877888	4
6.7898879999999995	7
3.8819839999999997	4
4.85504	5
1.9430399999999999	2
2.916096	3
6.807808	7
4.865279999999999	5
2.9207039999999997	3
6.81856	7
4.87296	5
1.950208	2
3.9024639999999997	4
2.928384	3
6.83648	7
6.840064	7
0.977664	1
2.934528	3
5.872128	6
7.8336	8
2.939136	3
3.920896	4
3.9229439999999998	4
8.831232	9
1.96352	2
5.893631999999999	6
1.965568	2
4.91648	5
2.951424	3
0.98432	1
3.9393279999999997	4
3.941376	4
3.943424	4
7.890943999999999	8
3.94752	4
7.8991359999999995	8
1.975808	2
3.953664	4
0.9889279999999999	1
4.9472	5
3.9598079999999998	4
4.952319999999999	5
6.936832	7
4.95744	5
4.96	5
6.947584	7
3.9720959999999996	4
3.9761919999999997	4
0.99456	1
5.970432	6
1.9911679999999998	2
1.992192	2
5.979648	6
3.98848	4
1.995264	2
2.9944319999999998	3
4.9932799999999995	5
6.9941759999999995	7
7.997439999999999	8
3.0005759999999997	3
4.002816	4
3.0036479999999997	3
4.006912	4
6.01344	6
6.016512	6
5.0163199999999994	5
2.007552	2
1.0042879999999998	1
8.0384	8
6.031872	6
2.011648	2
1.006336	1
3.0205439999999997	3
6.04416	6
4.0314879999999995	4
3.025152	3
5.04448	5
6.056448	6
1.00992	1
3.0312959999999998	3
4.043776	4
2.022912	2
2.023936	2
4.04992	4
6.077952	6
2.027008	2
5.07008	5
3.043584	3
1.01504	1
4.062208	4
7.112448	7
6.099456	6
1.017088	1
3.0528	3
2.036224	2
6.111744	6
1.019136	1
5.09824	5
4.08064	4
5.1033599999999995	5
2.0423679999999997	2
4.086784	4
4.088832	4
1.0227199999999999	1
5.11616	5
3.0712319999999997	3
4.097024	4
3.0743039999999997	3
3.07584	3
5.12896	5
3.078912	3
2.054656	2
5.1392	5
3.085056	3
4.115456	4
2.0587519999999997	2
3.089664	3
3.0911999999999997	3
2.061824	2
4.125696	4
2.063872	2
3.0973439999999997	3
3.09888	3
6.200832	6
6.203904	6
1.0344959999999999	1
2.070016	2
2.07104	2
6.2161919999999995	6
4.148224	4
5.18784	5
1.038592	1
4.1584639999999995	4
5.20064	5
4.16256	4
2.083328	2
1.042176	1
1.042688	1
3.1296	3
4.174848	4
3.132672	3
3.1342079999999997	3
2.090496	2
2.0925439999999997	2
3.140352	3
1.047296	1
2.0956159999999997	2
2.09664	2
2.098176	2
2.100224	2
7.357952	7
6.3129599999999995	6
4.212736	4
2.108416	2
3.165696	3
3.168768	3
5.2863999999999995	5
5.291519999999999	5
9.533952	9
2.120704	2
5.30688	5
5.311999999999999	5
5.31712	5
3.1933439999999997	3
8.523776	8
7.465471999999999	7
3.20256	3
6.411264	6
3.208704	3
3.211776	3
3.214848	3
3.21792	3
2.147328	2
4.2987519999999995	4
1.075712	1
3.2302079999999997	3
4.31104	4
5.39392	5
4.3192319999999995	4
5.40416	5
4.327424	4
1.0828799999999998	1
2.167808	2
3.254784	3
6.515712	6
3.260928	3
4.351999999999999	4
3.2670719999999998	3
6.540287999999999	6
2.182144	2
3.27936	3
1.094144	1
3.285504	3
8.769536	8
1.097216	1
1.0982399999999999	1
7.7020159999999995	7
3.3039359999999998	3
3.3070079999999997	3
3.3100799999999997	3
2.208768	2
1.105408	1
2.2128639999999997	2
3.32544	3
3.328512	3
3.331584	3
3.334656	3
2.225152	2
1.1136	1
2.229248	2
3.3469439999999997	3
7.816704	7
1.117696	1
6.71232	6
3.359232	3
4.483072	4
1.121792	1
1.122816	1
4.4994559999999995	4
2.251776	2
1.126912	1
1.127936	1
3.3868799999999997	3
4.5199359999999995	4
1.131008	1
1.132032	1
3.399168	3
3.405312	3
2.272256	2
1.137152	1
2.2763519999999997	2
2.2784	2
3.4206719999999997	3
2.282496	2
3.4268159999999996	3
1.1432959999999999	1
1.14432	1
4.585472	4
1.147392	1
1.1484159999999999	1
2.29888	2
1.150464	1
1.1514879999999998	1
1.152512	1
2.307072	2
5.7728	5
3.466752	3
1.1566079999999999	1
1.158656	1
2.31936	2
2.321408	2
2.3234559999999997	2
3.488256	3
1.1648	1
4.671488	4
4.675584	4
3.50976	3
2.341888	2
2.343936	2
1.174016	1
2.3500799999999997	2
2.352128	2
1.177088	1
3.5343359999999997	3
2.3603199999999998	2
3.543552	3
3.546624	3
1.1832319999999998	1
2.368512	2
1.18528	1
2.374656	2
1.1883519999999999	1
1.1904	1
1.191424	1
1.192448	1
1.194496	1
2.39104	2
1.196544	1
2.395136	2
3.595776	3
1.199616	1
1.20064	1
2.4033279999999997	2
2.405376	2
2.407424	2
3.6142079999999996	3
1.20576	1
1.2067839999999999	1
1.207808	1
2.417664	2
1.209856	1
1.21088	1
2.4238079999999997	2
2.425856	2
1.213952	1
2.429952	2
1.216	1
2.4340479999999998	2
2.438144	2
2.4401919999999997	2
2.44224	2
1.222144	1
1.223168	1
1.224192	1
1.2252159999999999	1
1.22624	1
2.454528	2
2.456576	2
1.229312	1
1.2303359999999999	1
1.232384	1
1.2334079999999998	1
2.468864	2
1.2354559999999999	1
1.23648	1
2.475008	2
1.2385279999999999	1
2.481152	2
1.2416	1
1.242624	1
2.4872959999999997	2
1.245696	1
1.24672	1
1.247744	1
1.249792	1
1.250816	1
1.2518399999999998	1
2.505728	2
1.253888	1
1.255936	1
1.257984	1
2.518016	2
2.528256	2
1.266176	1
2.5343999999999998	2
1.271296	1
1.273344	1
2.552832	2
1.27744	1
2.5610239999999997	2
2.5712639999999998	2
1.28768	1
1.2887039999999998	1
1.291776	1
1.2928	1
2.589696	2
2.5978879999999998	2
1.300992	1
1.30304	1
1.305088	1
2.6142719999999997	2
1.30816	1
1.310208	1
3.93984	3
1.314304	1
1.316352	1
1.3204479999999998	1
1.321472	1
1.324544	1
1.32864	1
1.3306879999999999	1
1.3337599999999998	1
1.339904	1
2.685952	2
1.345024	1
1.36448	1
1.3655039999999998	1
1.366528	1
1.3706239999999998	1
1.371648	1
1.376768	1
1.38496	1
1.388032	1
1.39008	1
1.392128	1
2.7883519999999997	2
1.398272	1
1.40032	1
1.40544	1
1.406464	1
1.409536	1
1.41056	1
1.419776	1
2.8518399999999997	2
1.426944	1
1.4310399999999999	1
1.443328	1
1.4443519999999999	1
1.445376	1
1.4494719999999999	1
2.911232	2
1.458688	1
1.460736	1
1.46176	1
1.463808	1
1.4658559999999998	1
2.9358079999999998	2
1.474048	1
1.4812159999999999	1
1.4842879999999998	1
1.49248	1
1.4996479999999999	1
1.509888	1
1.5160319999999998	1
1.5488	1
1.551872	1
1.5528959999999998	1
1.55392	1
1.561088	1
1.5662079999999998	1
1.6030719999999998	1
1.61024	1
1.62048	1
1.624576	1
1.6256	1
1.6317439999999999	1
1.63584	1
1.647104	1
1.6552959999999999	1
1.6686079999999999	1
1.669632	1
1.672704	1
1.680896	1
1.682944	1
1.694208	1
1.710592	1
1.711616	1
1.7505279999999999	1
1.751552	1
3.5174399999999997	2
1.762816	1
1.771008	1
1.791488	1
1.843712	1
1.852928	1
1.854976	1
1.8559999999999999	1
1.863168	1
1.918464	1
1.926656	1
2.023936	1
