0.390272	1
0.7841279999999999	2
0.393856	1
0.394624	1
0.395904	1
0.39667199999999997	1
0.397696	1
0.39948799999999995	1
0.399744	1
0.401536	1
0.80512	2
0.403072	1
0.403584	1
0.40384	1
0.404352	1
0.40460799999999997	1
0.40512	1
0.40537599999999996	1
0.406144	1
0.4064	1
0.407424	1
0.40793599999999997	1
0.816384	2
0.408448	1
0.409728	1
0.40998399999999996	1
0.41024	1
0.821504	2
0.411008	1
0.41126399999999996	1
0.411776	1
0.41203199999999995	1
0.412288	1
0.413056	1
0.827136	2
0.41382399999999997	1
0.82816	2
0.414336	1
0.83072	2
0.415616	1
1.6634879999999999	4
0.832256	2
1.249152	3
0.41663999999999995	1
0.41715199999999997	1
0.835328	2
1.255296	3
0.418944	1
1.2576	3
0.838912	2
1.260672	3
0.8409599999999999	2
0.841472	2
0.841984	2
0.421504	1
1.26528	3
1.2660479999999998	3
0.844544	2
0.8450559999999999	2
0.422784	1
0.846592	2
1.270656	3
1.2714239999999999	3
1.696256	4
1.2729599999999999	3
1.273728	3
1.2744959999999999	3
0.8501759999999999	2
1.7024	4
0.42585599999999996	1
0.42636799999999997	1
1.279872	3
0.42688	1
1.7085439999999998	4
2.1382399999999997	5
1.283712	3
2.1408	5
0.8568319999999999	2
2.14336	5
0.857856	2
0.8583679999999999	2
0.42969599999999997	1
0.429952	1
0.860416	2
1.2913919999999999	3
2.1536	5
1.2929279999999999	3
1.293696	3
1.295232	3
0.864	2
0.864512	2
1.298304	3
1.299072	3
1.73312	4
1.734144	4
1.3013759999999999	3
1.302144	3
2.17152	5
0.86912	2
0.869632	2
1.305216	3
2.17664	5
1.7423359999999999	4
1.74336	4
1.744384	4
0.43635199999999996	1
1.746432	4
1.747456	4
2.18688	5
0.43763199999999997	1
0.437888	1
0.438144	1
0.8767999999999999	2
1.315968	3
1.316736	3
0.878336	2
2.6365439999999998	6
1.7587199999999998	4
1.3198079999999999	3
1.320576	3
1.3213439999999999	3
1.762816	4
0.44095999999999996	1
0.882432	2
2.20736	5
0.8834559999999999	2
2.20992	5
0.8844799999999999	2
1.327488	3
0.885504	2
2.21504	5
0.886528	2
1.33056	3
1.775104	4
1.332096	3
1.7771519999999998	4
0.889088	2
1.3344	3
1.780224	4
1.781248	4
1.336704	3
0.891648	2
2.6764799999999997	6
3.124352	7
0.893184	2
2.681088	6
3.129728	7
1.78944	4
0.8952319999999999	2
1.343616	3
0.8962559999999999	2
0.448384	1
0.89728	2
1.7955839999999998	4
3.1440639999999997	7
0.898816	2
2.24832	5
1.3497599999999998	3
2.25088	5
2.25216	5
1.352064	3
1.8037759999999998	4
1.3536	3
3.160192	7
0.451712	1
1.355904	3
3.165568	7
2.2624	5
4.52736	10
1.358976	3
2.26624	5
2.2675199999999998	5
0.90752	2
1.816064	4
2.27136	5
2.727168	6
1.8191359999999999	4
1.82016	4
0.910592	2
0.45555199999999996	1
1.367424	3
1.8242559999999999	4
2.2816	5
2.7394559999999997	6
0.45683199999999996	1
0.914176	2
2.28672	5
1.8304	4
1.373568	3
1.374336	3
3.208576	7
0.917248	2
2.2944	5
0.918272	2
1.8375679999999999	4
0.919296	2
2.7594239999999997	6
2.76096	6
0.920832	2
1.8426879999999999	4
0.921856	2
2.30592	5
0.9228799999999999	2
3.693568	8
0.461952	1
2.3110399999999998	5
1.387392	3
1.8508799999999999	4
3.2408319999999997	7
3.2426239999999997	7
0.9269759999999999	2
1.391232	3
2.784	6
2.32128	5
2.7870719999999998	6
0.46476799999999996	1
2.32512	5
1.39584	3
1.3966079999999998	3
1.863168	4
4.194432	9
0.466304	1
2.3327999999999998	5
1.8672639999999998	4
1.868288	4
1.8693119999999999	4
1.870336	4
1.87136	4
2.34176	5
0.9372159999999999	2
1.875456	4
4.691199999999999	10
1.8775039999999998	4
2.34816	5
1.879552	4
3.2910079999999997	7
3.7632	8
0.9413119999999999	2
0.470912	1
1.4135039999999999	3
1.8856959999999998	4
3.77344	8
1.415808	3
3.305344	7
1.889792	4
2.36352	5
2.83776	6
0.9464319999999999	2
1.893888	4
1.894912	4
1.4219519999999999	3
1.42272	3
2.37248	5
0.47475199999999995	1
2.8500479999999997	6
1.425792	3
0.47552	1
0.951552	2
1.428096	3
1.905152	4
1.9061759999999999	4
1.9072	4
1.908224	4
1.4319359999999999	3
1.432704	3
2.8669439999999997	6
1.91232	4
2.8700159999999997	6
1.435776	3
2.873088	6
1.437312	3
1.43808	3
3.357312	7
0.9597439999999999	2
2.8807679999999998	6
3.362688	7
3.36448	7
0.961792	2
3.8492159999999997	8
0.962816	2
1.4449919999999998	3
2.89152	6
1.928704	4
2.41216	5
1.448064	3
1.448832	3
2.8992	6
2.9007359999999998	6
2.41856	5
3.8717439999999996	8
2.905344	6
2.9068799999999997	6
2.9099519999999997	6
0.48524799999999996	1
2.42752	5
2.4288	5
4.374143999999999	9
2.917632	6
2.4326399999999997	5
2.43392	5
1.94816	4
2.9237759999999997	6
2.43776	5
3.9024639999999997	8
0.488064	1
3.41824	7
1.9543039999999998	4
1.466496	3
2.934528	6
1.957376	4
2.448	5
1.469568	3
2.45056	5
1.471104	3
0.981248	2
1.96352	4
1.9645439999999998	4
0.982784	2
2.45824	5
1.9676159999999998	4
0.98432	2
3.9393279999999997	8
1.478016	3
0.492928	1
1.479552	3
3.94752	8
2.962176	6
4.445568	9
3.459456	7
1.483392	3
1.48416	3
2.969856	6
1.485696	3
2.972928	6
2.9744639999999998	6
2.976	6
3.473792	7
0.9930239999999999	2
0.993536	2
4.9702399999999995	10
2.9836799999999997	6
1.492608	3
1.9911679999999998	4
1.992192	4
2.989824	6
1.99424	4
1.496448	3
1.9962879999999998	4
0.499328	1
3.4970879999999998	7
0.9996799999999999	2
3.0005759999999997	6
3.002112	6
2.50304	5
2.50432	5
2.00448	4
4.0110079999999995	8
1.504896	3
2.007552	4
3.515008	7
3.0143999999999997	6
2.51328	5
2.51456	5
3.019008	6
3.0205439999999997	6
2.5183999999999997	5
2.5196799999999997	5
1.512576	3
2.017792	4
1.0094079999999999	2
2.5248	5
2.020864	4
2.021888	4
3.5400959999999997	7
1.517952	3
0.50624	1
4.051968	8
1.5202559999999998	3
4.563072	9
2.0290559999999997	4
2.03008	4
3.046656	6
1.524096	3
1.524864	3
3.0512639999999998	6
2.0352	4
3.563392	7
2.54656	5
1.019136	2
1.0196479999999999	2
2.04032	4
2.5516799999999997	5
2.0423679999999997	4
3.575936	7
6.133248	12
2.5568	5
1.534848	3
1.5356159999999999	3
1.536384	3
2.049536	4
3.07584	6
2.56448	5
2.0526079999999998	4
1.026816	2
3.5956479999999997	7
6.16704	12
3.5992319999999998	7
1.543296	3
3.602816	7
4.119552	8
3.0911999999999997	6
3.608192	7
2.57856	5
1.547904	3
0.516224	1
5.68128	11
0.516736	1
1.550976	3
2.0689919999999997	4
4.140032	8
3.62432	7
2.072064	4
3.627904	7
3.629696	7
0.518784	1
4.15232	8
4.154368	8
3.6368639999999997	7
1.0396159999999999	2
2.60032	5
2.08128	4
2.0823039999999997	4
2.083328	4
2.085376	4
2.0864	4
3.652992	7
5.22112	10
4.1789439999999995	8
3.135744	6
4.18304	8
3.138816	6
2.6169599999999997	5
4.712832	9
3.143424	6
4.19328	8
6.819071999999999	13
7.350784	14
5.25568	10
5.78688	11
5.792511999999999	11
3.1626239999999997	6
7.9142399999999995	15
2.1125119999999997	4
6.34368	12
7.9372799999999994	15
6.355968	12
6.362112	12
7.960319999999999	15
6.3744	12
9.039104	17
6.918912	13
5.8600959999999995	11
11.731456	22
4.80384	9
6.945536	13
9.626112	18
11.241216	21
8.572928	16
8.58112	16
6.441984	12
7.522816	14
3.764992	7
3.768576	7
5.92768	11
3.2363519999999997	6
6.478847999999999	12
5.40416	10
8.11392	15
7.580159999999999	14
5.4195199999999994	10
6.509568	12
10.316544	19
7.608832	14
8.16	15
5.44512	10
5.45024	10
5.45536	10
7.644672	14
6.01216	11
9.847296	18
8.213759999999999	15
7.673343999999999	14
6.583296	12
7.687679999999999	14
6.045952	11
8.802304	16
7.709184	14
7.165184	13
7.1718399999999995	13
9.387264	17
5.5270399999999995	10
8.851455999999999	16
6.644736	12
7.20512	13
7.766527999999999	14
4.442112	8
8.33664	15
10.013183999999999	18
10.5792	19
6.130432	11
8.925184	16
10.608384	19
8.941568	16
8.3904	15
8.957951999999999	16
10.647295999999999	19
6.730752	12
4.491264	8
8.99072	16
5.061888	9
10.695936	19
6.198016	11
10.715392	19
6.773759999999999	12
10.169856	18
7.351552	13
6.226176	11
6.798336	12
7.371519999999999	13
6.243072	11
5.6806399999999995	10
11.37152	20
7.398143999999999	13
7.974399999999999	14
6.2712319999999995	11
7.418112	13
11.42272	20
6.859776	12
10.298879999999999	18
6.872064	12
10.317312	18
5.163264	9
7.464703999999999	13
6.3219199999999995	11
9.778944	17
7.484672	13
6.915071999999999	12
9.228288	16
9.81376	17
11.55584	20
7.517951999999999	13
7.524608	13
6.372608	11
5.7984	10
6.383871999999999	11
9.874687999999999	17
9.302016	16
6.400767999999999	11
7.571199999999999	13
7.577856	13
9.334783999999999	16
6.423296	11
8.76672	15
4.679679999999999	8
8.782079999999999	15
7.617792	13
9.970431999999999	17
8.805119999999999	15
7.637759999999999	13
6.468351999999999	11
9.416704	16
7.068671999999999	12
5.306112	9
10.03136	17
8.268288	14
10.048767999999999	17
8.282624	14
7.105536	12
10.07488	17
5.93152	10
6.530304	11
7.130112	12
9.515008	16
5.3568	9
6.5528319999999995	11
7.154687999999999	12
6.564095999999999	11
10.153215999999999	17
13.748479999999999	23
8.974079999999999	15
7.784192	13
9.588735999999999	16
4.798464	8
7.20384	12
10.214144	17
6.01344	10
10.833408	18
6.626048	11
6.631679999999999	11
7.240704	12
6.03904	10
7.252992	12
6.654208	11
7.26528	12
5.453568	9
8.490496	14
8.497664	14
5.467391999999999	9
4.864	8
7.302143999999999	12
7.917312	13
5.485824	9
7.930624	13
7.32672	12
6.11072	10
11.008512	18
13.466111999999999	22
4.288256	7
7.3574399999999995	12
8.590848	14
8.598016	14
7.375871999999999	12
6.15168	10
6.1568	10
2.464768	4
3.08352	5
9.875456	16
7.412736	12
2.47296	4
4.950016	8
3.7155839999999998	6
2.479104	4
5.582592	9
3.7247999999999997	6
4.349184	7
1.2436479999999999	2
8.090368	13
4.982784	8
4.98688	8
4.990976	8
4.3706879999999995	7
6.248959999999999	10
5.003264	8
3.1296	5
9.39648	15
3.7616639999999997	6
2.509824	4
9.41952	15
6.2848	10
5.660928	9
5.036032	8
6.9301759999999994	11
5.044224	8
5.67936	9
6.315519999999999	10
7.5847679999999995	12
4.428032	7
1.266176	2
6.9696	11
5.072896	8
3.17312	5
5.081087999999999	8
3.1782399999999997	5
4.45312	7
4.456704	7
4.460287999999999	7
4.463871999999999	7
5.105664	8
4.4710399999999995	7
6.39232	10
7.037184	11
7.042815999999999	11
5.766912	9
3.84768	6
2.5671679999999997	4
1.284608	2
1.2856319999999999	2
3.859968	6
6.4384	10
1.2887039999999998	2
2.579456	4
3.22688	5
4.521216	7
2.5856	4
1.2938239999999999	2
5.826816	9
5.831424	9
3.890688	6
3.89376	6
4.546304	7
1.949952	3
4.553472	7
5.859071999999999	9
5.21216	8
3.9121919999999997	6
5.872896	9
1.959168	3
5.882111999999999	9
3.2704	5
5.236736	8
6.5510399999999995	10
3.933696	6
1.968384	3
6.5664	10
5.914368	9
5.261311999999999	8
3.29088	5
2.6347519999999998	4
5.932799999999999	9
2.638848	4
1.980672	3
3.964416	6
3.967488	6
5.955839999999999	9
5.9604479999999995	9
3.31392	5
3.9797759999999998	6
7.301888	11
6.643199999999999	10
5.318656	8
3.9920639999999996	6
7.324415999999999	11
5.330944	8
4.0012799999999995	6
2.669568	4
8.682751999999999	13
1.336832	2
3.34464	5
4.01664	6
4.019712	6
2.011392	3
2.012928	3
5.371904	8
3.36	5
7.397632	11
1.346048	2
2.694144	4
1.348096	2
8.094719999999999	12
2.025216	3
4.729088	7
4.056576	6
3.38304	5
3.3855999999999997	5
4.065792	6
3.39072	5
6.1079039999999996	9
2.0375039999999998	3
1.35936	2
2.720768	4
3.40352	5
4.768511999999999	7
1.363456	2
2.72896	4
2.7310079999999997	4
4.7828479999999995	7
2.7351039999999998	4
6.158592	9
5.4784	8
4.111872	6
0.685824	1
5.490688	8
3.43424	5
3.4368	5
2.7514879999999997	4
5.507072	8
6.200063999999999	9
3.44704	5
4.82944	7
4.833024	7
3.45472	5
2.765824	4
6.2277119999999995	9
4.1548799999999995	6
7.6229119999999995	11
4.161023999999999	6
2.082048	3
4.167168	6
2.78016	4
3.47776	5
3.48032	5
6.269184	9
4.182528	6
5.5808	8
4.886784	7
4.890368	7
3.4956799999999997	5
4.897536	7
5.60128	8
2.802688	4
4.207104	6
6.315264	9
4.915456	7
3.5136	5
4.219392	6
2.8149759999999997	4
4.225536	6
2.819072	4
4.93696	7
6.3521279999999996	9
4.944128	7
4.240896	6
8.487936	12
4.24704	6
2.833408	4
3.54432	5
5.675008	8
2.839552	4
5.683199999999999	8
5.687296	8
3.55712	5
5.695488	8
5.699584	8
3.5648	5
5.707776	8
3.5699199999999998	5
5.715968	8
2.860032	4
2.14656	3
1.432064	2
7.881983999999999	11
8.604671999999999	12
5.740544	8
4.308479999999999	6
2.155776	3
7.910144	11
2.8784639999999997	4
2.160384	3
7.92704	11
2.163456	3
5.773312	8
5.055232	7
6.504192	9
5.062399999999999	7
10.85568	15
5.793792	8
7.972096	11
7.252479999999999	10
3.6288	5
2.178816	3
5.814272	8
6.5456639999999995	9
2.911232	4
6.55488	9
9.474815999999999	13
7.2934399999999995	10
5.108992	7
2.921472	4
5.84704	8
2.9255679999999997	4
4.391424	6
3.66208	5
3.66464	5
5.86752	8
7.339519999999999	10
5.141248	7
7.34976	10
5.883903999999999	8
4.4159999999999995	6
7.365119999999999	10
5.896192	8
5.900288	8
4.428288	6
6.64704	9
8.868864	12
5.1770879999999995	7
3.7004799999999998	5
2.221824	3
3.7056	5
4.4497919999999995	6
5.195008	7
6.683904	9
1.4863359999999999	2
2.97472	4
5.209344	7
5.212928	7
5.961728	8
7.45728	10
5.22368	7
3.7337599999999997	5
2.9890559999999997	4
3.73888	5
6.734592	9
8.236799999999999	11
6.743808	9
8.248064	11
7.50336	10
9.761023999999999	13
3.7567999999999997	5
4.511232	6
6.0190719999999995	8
6.023168	8
8.287488	11
3.7695999999999996	5
8.298752	11
3.77472	5
6.043648	8
3.023872	4
4.53888	6
4.541952	6
7.5750399999999996	10
6.064127999999999	8
7.58528	10
4.55424	6
3.79776	5
5.320448	7
7.60576	10
9.894143999999999	13
5.3312	7
3.048448	4
5.338368	7
3.0525439999999997	4
4.581888	6
4.58496	6
4.588032	6
6.121472	8
12.251135999999999	16
6.129664	8
4.60032	6
