0.426624	1
0.46912	1
0.49318399999999996	1
0.497536	1
0.499328	1
0.5047039999999999	1
0.512384	1
0.527616	1
0.529664	1
0.535296	1
0.542976	1
0.544512	1
0.5465599999999999	1
1.1197439999999999	2
0.56448	1
0.565504	1
0.567552	1
0.570624	1
0.576256	1
0.581376	1
0.5824	1
0.5834239999999999	1
0.588032	1
0.588544	1
0.5900799999999999	1
0.590592	1
0.592128	1
0.59264	1
0.602368	1
0.607488	1
1.216	2
0.6085119999999999	1
0.609536	1
0.616192	1
0.618752	1
0.6208	1
0.6243839999999999	1
0.625408	1
0.626944	1
0.630528	1
0.6310399999999999	1
0.637184	1
0.6376959999999999	1
0.642304	1
0.6469119999999999	1
0.647424	1
0.649984	1
0.652032	1
1.305088	2
0.653056	1
0.65408	1
0.655616	1
0.658176	1
0.659712	1
0.660736	1
0.661248	1
0.663808	1
0.664832	1
1.339904	2
0.670976	1
0.671488	1
1.350144	2
0.677632	1
2.034432	3
0.6786559999999999	1
1.358336	2
0.68224	1
0.6837759999999999	1
0.6848	1
0.6878719999999999	1
0.689408	1
0.693504	1
0.6976	1
0.698112	1
0.699136	1
0.70016	1
0.700672	1
0.70272	1
0.704256	1
0.704768	1
0.709376	1
0.710912	1
0.711424	1
0.712448	1
0.7129599999999999	1
0.713472	1
0.714496	1
0.715008	1
0.717568	1
1.440256	2
0.722688	1
0.724224	1
0.7247359999999999	1
2.180352	3
0.7272959999999999	1
0.727808	1
1.463808	2
0.732416	1
0.73344	1
0.7339519999999999	1
0.736512	1
0.737536	1
2.21568	3
0.7406079999999999	1
0.7421439999999999	1
2.970624	4
0.7431679999999999	1
1.490432	2
0.7472639999999999	1
0.7488	1
0.7498239999999999	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
0.754432	1
0.754944	1
0.7564799999999999	1
0.757504	1
0.7605759999999999	1
1.5231999999999999	2
0.762624	1
2.289408	3
0.767744	1
0.768768	1
0.7697919999999999	1
0.770304	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.7744	1
0.775424	1
0.77696	1
1.556992	2
1.55904	2
0.783616	1
0.7841279999999999	1
1.5713279999999998	2
1.572352	2
0.7866879999999999	1
0.7872	1
1.577472	2
0.789248	1
0.7923199999999999	1
0.7933439999999999	1
2.38464	3
0.795392	1
0.798464	1
0.7989759999999999	1
0.799488	1
0.801024	1
0.803072	1
1.611264	2
1.6133119999999999	2
1.61536	2
1.6163839999999998	2
1.619456	2
0.812288	1
1.6256	2
0.8133119999999999	1
1.627648	2
0.8225279999999999	1
0.82304	1
0.823552	1
2.4721919999999997	3
0.8250879999999999	1
0.827136	1
0.828672	1
0.8291839999999999	1
1.660416	2
0.83072	1
0.831232	1
0.8332799999999999	1
1.6716799999999998	2
0.836352	1
0.8368639999999999	1
1.6767999999999998	2
0.839424	1
1.680896	2
0.841472	1
0.8435199999999999	1
0.844032	1
1.691136	2
2.5459199999999997	3
1.701376	2
0.852224	1
2.56128	3
0.8542719999999999	1
1.711616	2
0.85632	1
0.8568319999999999	1
1.714688	2
0.860416	1
0.8634879999999999	1
0.864	1
1.7320959999999999	2
0.867072	1
0.8675839999999999	1
0.868096	1
1.73824	2
0.872192	1
0.8742399999999999	1
0.875776	1
0.877312	1
1.7556479999999999	2
0.878336	1
0.879872	1
0.8819199999999999	1
1.765888	2
0.883968	1
0.8844799999999999	1
0.884992	1
2.6595839999999997	3
1.780224	2
1.781248	2
0.8911359999999999	1
0.891648	1
1.7873919999999999	2
0.894208	1
0.89472	1
0.8952319999999999	1
0.895744	1
2.6933759999999998	3
1.796608	2
1.797632	2
1.7986559999999998	2
0.901376	1
0.9029119999999999	1
0.903424	1
0.903936	1
0.9044479999999999	1
0.9054719999999999	1
1.811968	2
0.9070079999999999	1
0.909056	1
0.910592	1
1.8242559999999999	2
0.913152	1
0.9136639999999999	1
0.914176	1
1.829376	2
1.833472	2
0.917248	1
1.836544	2
0.919296	1
0.9203199999999999	1
0.920832	1
1.843712	2
0.9244159999999999	1
0.9254399999999999	1
1.852928	2
0.927488	1
2.788608	3
0.931072	1
1.863168	2
0.932608	1
1.8672639999999998	2
0.934144	1
1.870336	2
1.8723839999999998	2
0.936704	1
1.8744319999999999	2
1.875456	2
0.939776	1
0.9408	1
0.9413119999999999	1
1.883648	2
0.9428479999999999	1
0.94336	1
0.944384	1
0.947456	1
0.9479679999999999	1
0.948992	1
0.9495039999999999	1
2.8500479999999997	3
0.95104	1
0.951552	1
0.9536	1
0.954112	1
0.9546239999999999	1
0.95616	1
2.8700159999999997	3
0.958208	1
0.960256	1
0.960768	1
0.9612799999999999	1
0.961792	1
0.962816	1
2.8899839999999997	3
1.9307519999999998	2
0.966912	1
1.934848	2
0.968448	1
1.942016	2
0.972544	1
0.9730559999999999	1
0.9745919999999999	1
0.977664	1
0.9781759999999999	1
0.9792	1
0.9797119999999999	1
0.9807359999999999	1
0.98176	1
0.9822719999999999	1
0.982784	1
3.933184	4
0.9838079999999999	1
0.985344	1
0.985856	1
0.987904	1
1.976832	2
0.98944	1
1.9799039999999999	2
0.992512	1
0.993536	1
0.9940479999999999	1
0.9955839999999999	1
0.996096	1
1.99424	2
1.995264	2
1.9962879999999998	2
0.998656	1
0.999168	1
1.000192	1
3.002112	3
2.0024319999999998	2
3.005184	3
1.0027519999999999	1
1.0042879999999998	1
2.0096	2
2.010624	2
1.006848	1
1.00736	1
1.0078719999999999	1
1.008384	1
1.010432	1
2.022912	2
2.02496	2
2.028032	2
1.0145279999999999	1
1.016576	1
1.017088	1
1.0176	1
1.0196479999999999	1
1.020672	1
1.021696	1
1.022208	1
1.0227199999999999	1
1.023232	1
2.048512	2
1.024768	1
1.02528	1
2.051584	2
1.027328	1
3.085056	3
1.0293759999999998	1
1.0304	1
1.031936	1
1.032448	1
1.033472	1
1.036032	1
1.036544	1
2.07616	2
1.039104	1
4.160512	4
1.0411519999999999	1
2.083328	2
2.0864	2
1.043712	1
1.045248	1
2.09152	2
1.0462719999999999	1
1.046784	1
1.049088	1
2.100224	2
5.25568	5
1.05216	1
2.108416	2
2.1125119999999997	2
1.05728	1
2.116608	2
1.059328	1
1.0613759999999999	1
3.1902719999999998	3
1.064448	1
1.065472	1
1.068544	1
1.070592	1
3.21792	3
1.073664	1
2.1493759999999997	2
1.07776	1
1.078784	1
2.161664	2
1.0828799999999998	1
3.251712	3
2.169856	2
1.085952	1
1.086976	1
2.1759999999999997	2
1.089024	1
1.092096	1
4.3724799999999995	4
1.094144	1
3.285504	3
3.288576	3
1.097216	1
2.198528	2
3.300864	3
2.2026239999999997	2
1.102336	1
3.3100799999999997	3
2.208768	2
1.107456	1
2.21696	2
3.328512	3
2.221056	2
4.4462079999999995	4
4.450304	4
2.2272	2
2.229248	2
2.231296	2
1.117696	1
3.35616	3
1.120768	1
1.122816	1
2.2497279999999997	2
2.251776	2
2.253824	2
2.255872	2
3.3868799999999997	3
4.5199359999999995	4
1.131008	1
1.132032	1
1.1330559999999998	1
3.40224	3
3.408384	3
2.274304	2
2.2763519999999997	2
2.2784	2
1.140224	1
3.4237439999999997	3
2.284544	2
2.2865919999999997	2
3.43296	3
1.146368	1
1.147392	1
1.1484159999999999	1
2.29888	2
2.3029759999999997	2
1.152512	1
3.4606079999999997	3
1.15456	1
4.622336	4
2.3132159999999997	2
2.315264	2
3.475968	3
2.321408	2
4.6469119999999995	4
2.325504	2
3.4913279999999998	3
1.1648	1
1.165824	1
1.1668479999999999	1
2.335744	2
1.168896	1
2.3398399999999997	2
1.170944	1
2.343936	2
1.172992	1
1.174016	1
1.176064	1
3.5312639999999997	3
3.5404799999999996	3
2.362368	2
1.182208	1
7.099392	6
2.37056	2
1.186304	1
1.1883519999999999	1
5.952	5
1.191424	1
2.388992	2
2.39104	2
3.589632	3
1.1985919999999999	1
3.598848	3
2.40128	2
1.202688	1
1.203712	1
1.204736	1
1.20576	1
1.2067839999999999	1
2.417664	2
1.21088	1
1.2119039999999999	1
2.427904	2
1.214976	1
2.432	2
1.2170239999999999	1
1.218048	1
4.880383999999999	4
6.1056	5
1.222144	1
2.446336	2
1.2252159999999999	1
1.22624	1
1.227264	1
1.228288	1
2.458624	2
2.46272	2
2.468864	2
2.47296	2
3.7155839999999998	3
3.7186559999999997	3
1.240576	1
2.4832	2
1.242624	1
2.4872959999999997	2
3.734016	3
4.982784	4
1.24672	1
1.247744	1
2.4975359999999998	2
1.249792	1
2.501632	2
1.2518399999999998	1
5.011456	4
1.254912	1
1.255936	1
1.257984	1
1.261056	1
2.5241599999999997	2
1.263104	1
1.264128	1
1.2651519999999998	1
1.266176	1
3.8015999999999996	3
2.538496	2
1.2702719999999998	1
5.085184	4
3.820032	3
1.274368	1
1.2753919999999999	1
2.552832	2
1.278464	1
2.558976	2
2.5610239999999997	2
6.40768	5
1.28256	1
2.5671679999999997	2
2.569216	2
1.2856319999999999	1
3.859968	3
5.15072	4
1.2887039999999998	1
2.579456	2
1.290752	1
2.5856	2
2.5876479999999997	2
3.884544	3
1.295872	1
1.296896	1
2.5978879999999998	2
1.299968	1
2.601984	2
2.60608	2
3.9121919999999997	3
5.220352	4
2.612224	2
5.228543999999999	4
1.30816	1
5.236736	4
1.310208	1
1.3122559999999999	1
1.31328	1
1.3153279999999998	1
1.316352	1
1.3173759999999999	1
3.9551999999999996	3
2.638848	2
1.321472	1
2.644992	2
2.64704	2
2.6511359999999997	2
1.32864	1
1.329664	1
3.9920639999999996	3
2.663424	2
1.332736	1
1.334784	1
2.6716159999999998	2
2.675712	2
2.681856	2
4.025856	3
1.342976	1
1.345024	1
1.346048	1
1.347072	1
1.348096	1
2.6982399999999997	2
2.700288	2
2.7043839999999997	2
1.355264	1
1.356288	1
2.7146239999999997	2
4.07808	3
1.361408	1
1.3624319999999999	1
6.817279999999999	5
6.82752	5
2.733056	2
4.102656	3
2.737152	2
1.3706239999999998	1
2.743296	2
2.745344	2
2.747392	2
1.37472	1
2.753536	2
2.755584	2
1.378816	1
1.37984	1
2.7617279999999997	2
1.381888	1
1.382912	1
4.151808	3
2.76992	2
1.3859839999999999	1
1.387008	1
4.164096	3
2.78016	2
1.392128	1
1.393152	1
2.7883519999999997	2
1.3952	1
2.792448	2
1.397248	1
1.398272	1
1.3992959999999999	1
2.802688	2
2.8047359999999997	2
4.213248	3
2.81088	2
1.406464	1
4.2224639999999996	3
1.408512	1
2.819072	2
1.41056	1
2.823168	2
2.8252159999999997	2
4.240896	3
1.4156799999999998	1
1.416704	1
2.8354559999999998	2
1.418752	1
4.259328	3
1.4207999999999998	1
4.265472	3
4.2685439999999994	3
1.424896	1
4.27776	3
2.855936	2
1.430016	1
5.7241599999999995	4
5.728256	4
7.17056	5
2.874368	2
2.876416	2
2.8784639999999997	2
2.880512	2
4.32384	3
1.442304	1
1.443328	1
1.4443519999999999	1
1.445376	1
5.7856	4
1.447424	1
1.448448	1
1.4494719999999999	1
4.35456	3
1.4525439999999998	1
10.174976	7
2.9091839999999998	2
1.4576639999999998	1
2.919424	2
2.92352	2
2.9255679999999997	2
4.391424	3
1.4658559999999998	1
1.46688	1
2.9358079999999998	2
1.469952	1
2.9419519999999997	2
2.944	2
4.419072	3
2.95424	2
1.478144	1
2.958336	2
4.440576	3
1.4812159999999999	1
4.4497919999999995	3
4.4559359999999995	3
5.953536	4
2.9788159999999997	2
1.490432	1
1.491456	1
4.47744	3
1.493504	1
2.9890559999999997	2
5.982208	4
2.993152	2
1.4976	1
1.498624	1
2.9992959999999997	2
4.502016	3
4.505088	3
3.0054399999999997	2
3.007488	2
3.011584	2
1.506816	1
1.5078399999999998	1
3.019776	2
1.510912	1
1.515008	1
1.5160319999999998	1
3.0361599999999997	2
3.038208	2
3.040256	2
1.522176	1
1.5231999999999999	1
6.100992	4
3.0525439999999997	2
1.527296	1
3.05664	2
1.529344	1
1.5313919999999999	1
1.532416	1
6.13376	4
3.070976	2
3.0730239999999998	2
4.612608	3
1.53856	1
3.081216	2
1.542656	1
1.54368	1
4.634112	3
3.091456	2
1.546752	1
4.6433279999999995	3
3.0976	2
3.0996479999999997	2
3.101696	2
6.211583999999999	4
1.55392	1
1.5549439999999999	1
1.555968	1
1.556992	1
1.5580159999999998	1
1.55904	1
1.560064	1
1.562112	1
6.260736	4
1.56928	1
1.570304	1
1.5713279999999998	1
4.7170559999999995	3
1.575424	1
1.5764479999999998	1
1.577472	1
3.15904	2
3.161088	2
4.7508479999999995	3
1.585664	1
1.5866879999999999	1
1.587712	1
3.1795199999999997	2
4.772352	3
1.591808	1
3.185664	2
1.593856	1
3.1897599999999997	2
3.191808	2
4.793856	3
4.796927999999999	3
1.5999999999999999	1
1.601024	1
1.604096	1
3.2102399999999998	2
1.607168	1
3.2163839999999997	2
1.61024	1
3.222528	2
1.6133119999999999	1
4.84608	3
4.849152	3
1.617408	1
1.6184319999999999	1
1.619456	1
3.24096	2
3.2430079999999997	2
1.6235519999999999	1
3.249152	2
1.6256	1
4.879872	3
1.627648	1
3.257344	2
3.259392	2
1.63072	1
6.5269759999999994	4
3.267584	2
3.2696319999999996	2
3.27168	2
3.2737279999999997	2
1.637888	1
1.6399359999999998	1
6.56384	4
1.6419839999999999	1
4.932096	3
3.2901119999999997	2
4.9382399999999995	3
3.2962559999999996	2
1.649152	1
3.3003519999999997	2
1.6532479999999998	1
1.654272	1
1.6552959999999999	1
8.2816	5
1.659392	1
6.641664	4
1.662464	1
3.3269759999999997	2
4.993536	3
1.665536	1
4.99968	3
1.6686079999999999	1
3.339264	2
5.01504	3
3.345408	2
3.3474559999999998	2
1.674752	1
1.6767999999999998	1
1.677824	1
1.678848	1
3.359744	2
3.361792	2
3.3638399999999997	2
1.682944	1
3.372032	2
1.6870399999999999	1
3.3802239999999997	2
3.382272	2
6.7686399999999995	4
1.693184	1
3.388416	2
3.3904639999999997	2
3.392512	2
1.69728	1
5.094912	3
3.398656	2
1.7024	1
1.7034239999999998	1
6.817792	4
1.7054719999999999	1
1.7085439999999998	1
1.711616	1
1.71264	1
3.4273279999999997	2
3.429376	2
1.7167359999999998	1
3.43552	2
3.4375679999999997	2
3.439616	2
3.441664	2
1.7218559999999998	1
5.16864	3
1.7239039999999999	1
1.725952	1
3.4539519999999997	2
3.460096	2
3.462144	2
1.7320959999999999	1
3.46624	2
1.734144	1
6.9488639999999995	4
1.73824	1
6.957056	4
3.4805759999999997	2
1.741312	1
6.9693439999999995	4
1.744384	1
3.4908159999999997	2
3.492864	2
3.494912	2
1.7484799999999998	1
1.749504	1
3.5010559999999997	2
3.503104	2
3.505152	2
5.2608	3
1.754624	1
3.513344	2
1.757696	1
5.27616	3
3.519488	2
3.5215359999999998	2
1.762816	1
3.5276799999999997	2
1.764864	1
5.297664	3
3.5338239999999996	2
8.83968	5
3.5379199999999997	2
1.771008	1
3.546112	2
