2.42176	2
2.4238079999999997	2
1.212928	1
1.213952	1
1.216	1
2.4340479999999998	2
2.436096	2
1.219072	1
1.2200959999999998	1
3.66336	3
2.446336	2
2.448384	2
1.2252159999999999	1
3.6787199999999998	3
1.227264	1
1.229312	1
1.2303359999999999	1
2.46272	2
2.4668159999999997	2
1.234432	1
1.23648	1
2.4832	2
1.242624	1
4.982784	4
1.247744	1
1.2487679999999999	1
1.250816	1
1.2518399999999998	1
2.505728	2
1.2569599999999999	1
1.257984	1
5.052416	4
1.2671999999999999	1
1.268224	1
1.269248	1
1.271296	1
3.81696	3
1.273344	1
3.8353919999999997	3
1.2805119999999999	1
1.281536	1
1.2835839999999998	1
1.284608	1
2.5712639999999998	2
1.28768	1
1.290752	1
1.296896	1
1.29792	1
2.5978879999999998	2
2.601984	2
2.6040319999999997	2
1.30304	1
3.9121919999999997	3
1.305088	1
1.306112	1
2.61632	2
1.309184	1
3.930624	3
1.311232	1
2.6245119999999997	2
3.93984	3
2.628608	2
1.316352	1
1.3173759999999999	1
3.9551999999999996	3
1.319424	1
2.6408959999999997	2
1.322496	1
1.324544	1
1.3255679999999999	1
1.326592	1
2.655232	2
2.65728	2
1.329664	1
1.3306879999999999	1
2.663424	2
3.998208	3
2.669568	2
1.3358079999999999	1
1.336832	1
2.6777599999999997	2
4.019712	3
2.685952	2
4.032	3
1.345024	1
2.696192	2
2.6982399999999997	2
1.350144	1
2.702336	2
1.3521919999999998	1
1.3542399999999999	1
1.356288	1
2.7146239999999997	2
1.35936	1
2.722816	2
4.087295999999999	3
1.363456	1
1.3655039999999998	1
2.733056	2
1.3696	1
2.7412479999999997	2
6.8582399999999994	5
5.490688	4
2.74944	2
4.127232	3
1.376768	1
2.755584	2
1.378816	1
1.37984	1
1.381888	1
1.382912	1
1.3839359999999998	1
2.76992	2
1.3859839999999999	1
2.774016	2
1.388032	1
1.3890559999999998	1
4.173312	3
1.392128	1
1.393152	1
1.3952	1
1.396224	1
1.397248	1
5.593088	4
2.7985919999999997	2
1.40032	1
4.204032	3
4.207104	3
2.806784	2
1.4044159999999999	1
1.40544	1
1.406464	1
1.4074879999999999	1
1.408512	1
4.234751999999999	3
2.8252159999999997	2
4.240896	3
1.414656	1
2.8313599999999997	2
2.833408	2
1.4177279999999999	1
1.4207999999999998	1
1.421824	1
2.845696	2
1.423872	1
2.849792	2
2.8518399999999997	2
1.427968	1
2.857984	2
1.433088	1
1.4341119999999998	1
2.870272	2
2.874368	2
2.876416	2
1.44128	1
1.443328	1
1.4443519999999999	1
1.445376	1
1.447424	1
1.4494719999999999	1
1.450496	1
1.45152	1
2.9050879999999997	2
2.907136	2
2.9091839999999998	2
1.4576639999999998	1
5.834752	4
1.459712	1
5.842944	4
4.388351999999999	3
1.464832	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
1.468928	1
2.939904	2
1.472	1
1.474048	1
1.475072	1
1.4760959999999999	1
1.47712	1
1.478144	1
1.479168	1
2.960384	2
1.4812159999999999	1
4.44672	3
7.41632	5
1.488384	1
2.9788159999999997	2
2.980864	2
1.491456	1
2.98496	2
1.493504	1
1.4976	1
2.9992959999999997	2
1.500672	1
4.505088	3
1.5027199999999998	1
4.511232	3
3.0095359999999998	2
3.011584	2
4.520448	3
4.5235199999999995	3
3.019776	2
1.511936	1
3.0259199999999997	2
3.0320639999999996	2
1.517056	1
1.5180799999999999	1
1.519104	1
4.560384	3
1.522176	1
6.0927999999999995	4
3.048448	2
3.0525439999999997	2
4.581888	3
1.52832	1
1.530368	1
1.532416	1
4.60032	3
3.0689279999999997	2
1.535488	1
1.537536	1
1.53856	1
7.70304	5
1.541632	1
1.54368	1
6.178815999999999	4
3.093504	2
1.547776	1
3.0976	2
1.5498239999999999	1
3.101696	2
3.103744	2
3.1057919999999997	2
3.10784	2
4.664832	3
4.667904	3
1.5580159999999998	1
3.120128	2
3.122176	2
1.5631359999999999	1
1.565184	1
6.264831999999999	4
3.1365119999999997	2
1.570304	1
3.1426559999999997	2
1.572352	1
6.301696	4
3.154944	2
1.578496	1
3.15904	2
3.161088	2
3.165184	2
4.7508479999999995	3
3.1692799999999997	2
3.171328	2
1.588736	1
3.1795199999999997	2
1.591808	1
1.595904	1
6.387712	4
3.1959039999999996	2
3.1999999999999997	2
1.601024	1
4.809216	3
3.208192	2
1.6051199999999999	1
4.818432	3
3.2163839999999997	2
1.609216	1
9.661439999999999	6
1.611264	1
3.224576	2
1.6133119999999999	1
1.61536	1
3.2327679999999996	2
1.617408	1
4.855296	3
1.619456	1
3.24096	2
3.245056	2
1.6235519999999999	1
1.624576	1
3.257344	2
3.259392	2
1.6317439999999999	1
1.6348159999999998	1
1.63584	1
4.910591999999999	3
1.637888	1
1.6399359999999998	1
1.64096	1
1.6419839999999999	1
3.288064	2
3.29216	2
3.2962559999999996	2
3.298304	2
1.6501759999999999	1
1.6512	1
1.654272	1
1.659392	1
3.32288	2
1.6634879999999999	1
4.993536	3
1.665536	1
5.008896	3
3.341312	2
3.3433599999999997	2
3.3474559999999998	2
5.024255999999999	3
5.027328	3
1.6767999999999998	1
1.677824	1
1.678848	1
3.359744	2
1.680896	1
3.3638399999999997	2
5.048832	3
3.367936	2
1.6849919999999998	1
3.372032	2
3.3843199999999998	2
5.079552	3
1.696256	1
3.4068479999999997	2
5.116416	3
3.412992	2
5.12256	3
1.7085439999999998	1
1.709568	1
3.423232	2
6.85056	4
3.4273279999999997	2
1.714688	1
1.715712	1
1.7167359999999998	1
3.43552	2
5.156352	3
1.719808	1
1.720832	1
5.1655679999999995	3
1.7239039999999999	1
1.725952	1
1.7269759999999998	1
3.456	2
3.460096	2
1.731072	1
1.734144	1
1.7351679999999998	1
5.208576	3
3.4744319999999997	2
1.7402879999999998	1
1.741312	1
5.227008	3
3.48672	2
1.744384	1
1.7454079999999998	1
3.492864	2
6.989824	4
1.749504	1
5.251583999999999	3
5.254656	3
1.752576	1
8.767999999999999	5
3.509248	2
3.5112959999999998	2
3.5174399999999997	2
3.519488	2
1.7607679999999999	1
3.523584	2
1.7638399999999999	1
1.764864	1
3.531776	2
1.767936	1
1.7689599999999999	1
1.769984	1
3.542016	2
1.773056	1
3.5481599999999998	2
3.550208	2
5.328384	3
5.331456	3
3.556352	2
1.7792	1
3.560448	2
1.781248	1
7.129087999999999	4
1.783296	1
1.78432	1
5.356032	3
3.572736	2
3.5747839999999997	2
1.788416	1
8.947199999999999	5
7.161855999999999	4
1.791488	1
1.7925119999999999	1
1.793536	1
1.79456	1
1.7955839999999998	1
3.593216	2
5.399039999999999	3
1.8007039999999999	1
3.603456	2
1.8037759999999998	1
7.2192	4
1.8058239999999999	1
1.806848	1
1.807872	1
1.8109439999999999	1
5.438975999999999	3
1.8140159999999999	1
9.075199999999999	5
1.816064	1
1.818112	1
3.6382719999999997	2
3.64032	2
1.821184	1
1.8222079999999998	1
1.823232	1
1.8242559999999999	1
1.82528	1
1.826304	1
5.481984	3
1.828352	1
1.8324479999999999	1
1.833472	1
3.6710399999999996	2
1.838592	1
3.679232	2
5.52192	3
3.683328	2
3.6853759999999998	2
3.687424	2
1.844736	1
1.8457599999999998	1
1.846784	1
1.847808	1
3.6976639999999996	2
1.849856	1
1.851904	1
1.852928	1
1.8539519999999998	1
1.854976	1
3.7119999999999997	2
9.28512	5
3.7181439999999997	2
1.860096	1
1.8611199999999999	1
7.448576	4
3.726336	2
5.592575999999999	3
1.865216	1
5.59872	3
3.736576	2
1.8693119999999999	1
5.611008	3
5.6140799999999995	3
5.617152	3
1.873408	1
1.8744319999999999	1
1.875456	1
3.75296	2
1.8775039999999998	1
7.522304	4
1.8816	1
1.8856959999999998	1
1.8877439999999999	1
9.44384	5
1.889792	1
1.89184	1
1.8928639999999999	1
3.787776	2
3.789824	2
3.7918719999999997	2
3.795968	2
5.697024	3
3.800064	2
5.709312	3
3.8082559999999996	2
3.810304	2
1.9072	1
1.9092479999999998	1
3.820544	2
3.8225919999999998	2
1.913344	1
1.9143679999999998	1
1.915392	1
3.832832	2
1.9174399999999998	1
1.918464	1
1.920512	1
9.60768	5
9.6128	5
5.770752	3
5.773823999999999	3
1.925632	1
1.9276799999999998	1
1.9297279999999999	1
1.9307519999999998	1
5.795328	3
3.8655999999999997	2
1.933824	1
1.934848	1
1.936896	1
5.816832	3
1.939968	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.94816	1
3.8983679999999996	2
3.900416	2
1.9512319999999999	1
1.95328	1
3.9086079999999996	2
1.9563519999999999	1
3.914752	2
7.8336	4
1.962496	1
3.92704	2
1.9645439999999998	1
1.966592	1
1.9676159999999998	1
3.9393279999999997	2
5.912064	3
1.971712	1
7.890943999999999	4
9.8688	5
1.975808	1
3.953664	2
1.9778559999999998	1
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
3.968	2
3.9720959999999996	2
1.987072	1
1.9880959999999999	1
3.97824	2
5.970432	3
5.976576	3
1.9932159999999999	1
1.99424	1
1.995264	1
5.9888639999999995	3
3.994624	2
1.998336	1
7.997439999999999	4
4.000768	2
6.007295999999999	3
4.00896	2
2.0055039999999997	1
2.006528	1
6.022656	3
2.0085759999999997	1
4.0192	2
2.010624	1
4.023296	2
4.025344	2
2.013696	1
2.01472	1
2.0157439999999998	1
2.016768	1
4.037631999999999	2
2.020864	1
2.021888	1
4.045824	2
4.04992	2
4.054016	2
2.028032	1
8.116223999999999	4
6.09024	3
2.031104	1
2.0321279999999997	1
2.033152	1
2.034176	1
2.0352	1
6.108671999999999	3
4.074496	2
6.114815999999999	3
2.0392959999999998	1
4.086784	2
6.139392	3
2.047488	1
6.145536	3
2.049536	1
4.103168	2
2.0526079999999998	1
2.054656	1
6.16704	3
4.115456	2
2.0587519999999997	1
2.059776	1
2.0608	1
4.123648	2
4.127744	2
8.259584	4
2.0659199999999998	1
4.133888	2
2.070016	1
2.07104	1
2.072064	1
2.073088	1
2.074112	1
2.075136	1
6.237696	3
2.080256	1
6.24384	3
2.083328	1
4.168704	2
4.170752	2
6.2592	3
6.262271999999999	3
4.176896	2
2.0894719999999998	1
2.093568	1
4.189184	2
4.19328	2
8.392704	4
8.400896	4
8.41728	4
2.106368	1
4.220928	2
4.2250239999999994	2
2.11456	1
12.699648	6
8.474624	4
4.241408	2
6.368256	3
4.2496	2
4.257792	2
6.392831999999999	3
4.2659839999999996	2
8.54016	4
4.274176	2
2.1391359999999997	1
4.282368	2
8.572928	4
4.29056	2
2.147328	1
15.045632	7
12.908544	6
12.920831999999999	6
15.08864	7
2.157568	1
10.798079999999999	5
4.323328	2
8.654848	4
2.1657599999999997	1
6.503424	3
4.339712	2
4.343808	2
4.347904	2
8.720384	4
2.182144	1
2.184192	1
2.1862399999999997	1
6.571008	3
6.577152	3
8.785919999999999	4
2.198528	1
2.200576	1
11.013119999999999	5
2.204672	1
4.41344	2
6.626303999999999	3
11.054079999999999	5
4.429824	2
2.21696	1
4.438016	2
4.442112	2
2.2231039999999997	1
4.450304	2
6.6815999999999995	3
4.458496	2
6.700031999999999	3
2.235392	1
6.71232	3
6.718464	3
4.483072	2
2.243584	1
8.982528	4
11.238399999999999	5
4.4994559999999995	2
6.7553279999999996	3
11.26912	5
4.511744	2
13.547519999999999	6
11.29984	5
4.524032	2
9.056256	4
11.33056	5
6.80448	3
4.540416	2
6.816768	3
4.548608	2
6.829056	3
2.2784	1
13.682687999999999	6
9.129984	4
4.569088	2
4.5731839999999995	2
6.86592	3
4.581376	2
9.170944	4
4.589568	2
2.2968319999999998	1
2.29888	1
11.50464	5
2.3029759999999997	1
6.915071999999999	3
9.244672	4
11.56608	5
6.945792	3
4.634624	2
6.95808	3
11.60704	5
9.293823999999999	4
9.310208	4
9.3184	4
9.326592	4
4.6673919999999995	2
9.342976	4
4.675584	2
11.6992	5
7.031808	3
4.691968	2
2.348032	1
11.750399999999999	5
2.352128	1
7.0625279999999995	3
4.712448	2
4.716544	2
4.7206399999999995	2
9.449472	4
7.093248	3
7.099392	3
4.737024	2
9.48224	4
4.745216	2
9.498624	4
4.753407999999999	2
11.89376	5
2.3808	1
7.148543999999999	3
7.154687999999999	3
14.321664	6
2.388992	1
7.17312	3
11.96544	5
11.975679999999999	5
11.98592	5
11.99616	5
2.40128	1
4.806655999999999	2
2.405376	1
2.407424	1
7.228415999999999	3
12.057599999999999	5
4.827135999999999	2
2.417664	1
12.098559999999999	5
7.26528	3
2.4238079999999997	1
4.851712	2
9.711616	4
2.429952	1
2.432	1
7.302143999999999	3
4.872192	2
2.438144	1
7.320576	3
7.32672	3
4.888576	2
9.785344	4
12.241919999999999	5
2.4504319999999997	1
9.80992	4
14.727167999999999	6
2.456576	1
4.917248	2
4.9213439999999995	2
7.38816	3
9.859072	4
4.937728	2
7.412736	3
12.364799999999999	5
4.950016	2
4.954111999999999	2
7.4373119999999995	3
2.481152	1
4.9664	2
7.455743999999999	3
4.9745919999999995	2
7.468032	3
2.491392	1
4.98688	2
7.486464	3
9.990143999999999	4
12.497919999999999	5
7.504896	3
7.5110399999999995	3
7.517183999999999	3
10.031104	4
5.019648	2
7.535616	3
2.5139199999999997	1
5.031936	2
7.554048	3
15.120384	6
7.566336	3
5.0483199999999995	2
7.578624	3
5.056512	2
10.121215999999999	4
7.597055999999999	3
10.137599999999999	4
5.072896	2
12.69248	5
17.783808	7
2.542592	1
2.54464	1
2.546688	1
15.292416	6
12.753919999999999	5
7.6584959999999995	3
7.6646399999999995	3
20.455424	8
5.117952	2
7.683071999999999	3
2.563072	1
7.701504	3
10.276864	4
7.713792	3
25.73312	10
7.72608	3
10.309631999999999	4
15.476735999999999	6
5.163008	2
7.756799999999999	3
2.5876479999999997	1
5.179392	2
2.591744	1
2.593792	1
12.979199999999999	5
5.1957759999999995	2
2.599936	1
10.407936	4
7.8120959999999995	3
5.21216	2
10.432512	4
5.224448	2
10.457087999999999	4
10.46528	4
10.473472	4
20.963328	8
7.873536	3
7.87968	3
2.628608	1
5.261311999999999	2
15.796223999999999	6
5.2695039999999995	2
13.184	5
2.638848	1
7.922688	3
7.928832	3
5.289984	2
7.947264	3
5.302271999999999	2
5.306368	2
18.586624	7
13.286399999999999	5
7.977983999999999	3
5.3227519999999995	2
5.326848	2
10.661888	4
8.002559999999999	3
10.678272	4
8.014847999999999	3
2.673664	1
2.675712	1
10.711039999999999	4
2.679808	1
2.681856	1
5.367808	2
5.3759999999999994	2
5.380096	2
8.076288	3
8.082431999999999	3
8.088576	3
5.3964799999999995	2
21.602304	8
8.107008	3
8.113152	3
13.542399999999999	5
8.131584	3
13.56288	5
2.7146239999999997	1
5.433344	2
8.15616	3
8.162303999999999	3
10.891264	4
10.899455999999999	4
2.726912	1
8.18688	3
5.462015999999999	2
13.66528	5
8.205312	3
10.948608	4
2.7392	1
10.981376	4
5.49888	2
8.254464	3
2.753536	1
11.022336	4
11.030528	4
11.03872	4
5.5234559999999995	2
11.055104	4
5.531648	2
2.7678719999999997	1
2.76992	1
2.7719679999999998	1
8.328192	3
16.668672	6
13.900799999999998	5
11.128832	4
5.568512	2
2.786304	1
5.576703999999999	2
8.3712	3
13.96224	5
8.383488	3
8.389631999999999	3
11.194367999999999	4
19.60448	7
8.408064	3
5.609471999999999	2
2.806784	1
5.6176639999999995	2
16.86528	6
8.438784	3
11.259903999999999	4
2.817024	1
11.28448	4
5.646336	2
22.601727999999998	8
2.827264	1
5.658624	2
5.662719999999999	2
5.666816	2
11.341823999999999	4
5.679104	2
17.049599999999998	6
8.530944	3
8.537087999999999	3
8.543232	3
5.699584	2
2.8518399999999997	1
8.561664	3
8.573952	3
2.860032	1
5.7241599999999995	2
2.864128	1
5.732352	2
5.736447999999999	2
11.481088	4
5.7446399999999995	2
2.874368	1
5.752832	2
5.756927999999999	2
5.761024	2
5.76512	2
11.538432	4
11.546624	4
8.666112	3
2.890752	1
2.8928	1
8.684543999999999	3
2.896896	1
14.49472	5
2.900992	1
8.70912	3
5.810175999999999	2
8.721408	3
14.545919999999999	5
5.822464	2
2.91328	1
8.745984	3
2.917376	1
11.677696	4
8.764415999999999	3
2.92352	1
5.8511359999999994	2
14.638079999999999	5
5.859328	2
17.590272	6
8.80128	3
11.743231999999999	4
20.564992	7
2.939904	1
11.767807999999999	4
8.831999999999999	3
5.892096	2
14.74048	5
11.800576	4
11.81696	4
8.868864	3
11.841536	4
11.849727999999999	4
5.933056	2
11.874303999999999	4
5.941248	2
14.86336	5
2.97472	1
8.930304	3
11.915263999999999	4
2.980864	1
14.91456	5
11.964416	4
11.972608	4
8.9856	3
17.983487999999998	6
8.997888	3
9.004032	3
12.013568	4
3.0054399999999997	1
9.022464	3
9.028608	3
6.023168	2
6.027264	2
6.031359999999999	2
6.035456	2
18.118655999999998	6
3.021824	1
12.095488	4
15.1296	5
12.111872	4
15.150079999999999	5
12.128255999999999	4
3.034112	1
3.0361599999999997	1
9.114624	3
6.080512	2
6.084607999999999	2
6.088704	2
6.0927999999999995	2
3.048448	1
27.454463999999998	9
12.210175999999999	4
9.163776	3
24.45312	8
3.058688	1
9.182208	3
24.502271999999998	8
9.194496	3
3.06688	1
9.206783999999999	3
9.212928	3
18.438143999999998	6
3.07712	1
15.39584	5
12.324864	4
12.333056	4
12.341248	4
3.08736	1
15.44704	5
18.548735999999998	6
3.093504	1
15.47776	5
3.0976	1
12.398591999999999	4
6.203392	2
9.311232	3
12.423167999999999	4
6.21568	2
9.329664	3
3.111936	1
3.113984	1
9.348096	3
3.11808	1
9.360384	3
24.977408	8
9.372672	3
18.757631999999997	6
12.51328	4
3.130368	1
15.67232	5
9.409536	3
6.27712	2
12.562432	4
6.285311999999999	2
12.578816	4
9.440256	3
6.2976	2
9.452544	3
9.458688	3
6.309888	2
6.313984	2
3.15904	1
9.483264	3
22.141952	7
12.660736	4
9.501695999999999	3
12.677119999999999	4
6.342656	2
3.1733759999999998	1
28.578816	9
3.177472	1
9.53856	3
9.544704	3
6.367232	2
6.371328	2
12.750848	4
9.56928	3
12.767232	4
6.387712	2
12.783615999999999	4
6.395904	2
6.3999999999999995	2
12.808192	4
12.816384	4
9.618432	3
9.624576	3
19.26144	6
9.636864	3
9.643008	3
9.649151999999999	3
12.873728	4
9.661439999999999	3
16.11264	5
9.673727999999999	3
9.679872	3
9.686016	3
6.46144	2
9.698304	3
19.408896	6
16.18432	5
19.433472	6
3.24096	1
12.972031999999999	4
12.980224	4
6.4942079999999995	2
16.256	5
9.759744	3
13.021184	4
13.029376	4
9.778176	3
16.307199999999998	5
6.5269759999999994	2
9.796607999999999	3
13.070336	4
19.617791999999998	6
6.54336	2
6.5474559999999995	2
13.103104	4
6.559743999999999	2
26.25536	8
13.135871999999999	4
3.288064	1
23.030784	7
26.33728	8
9.888767999999999	3
6.596608	2
16.50176	5
6.6048	2
6.608896	2
16.53248	5
9.925632	3
6.6211839999999995	2
9.93792	3
9.944064	3
9.950208	3
3.318784	1
6.641664	2
13.29152	4
26.599424	8
26.615807999999998	8
16.64512	5
13.324288	4
13.332479999999999	4
13.340672	4
20.023296	6
13.357056	4
13.365248	4
16.7168	5
6.690816	2
10.042368	3
3.349504	1
3.351552	1
3.3535999999999997	1
3.355648	1
6.715392	2
10.079232	3
20.170752	6
20.18304	6
13.463552	4
6.735872	2
10.109952	3
10.116095999999999	3
23.61856	7
13.504512	4
20.269056	6
13.520895999999999	4
6.764544	2
3.3843199999999998	1
10.159104	3
3.388416	1
6.780927999999999	2
6.785024	2
10.183679999999999	3
23.776256	7
20.391935999999998	6
3.4007039999999997	1
13.611008	4
10.2144	3
6.813695999999999	2
6.817792	2
20.465664	6
27.303936	8
6.83008	2
13.668351999999999	4
6.838272	2
20.527103999999998	6
20.551679999999998	6
20.563968	6
6.858752	2
3.431424	1
17.16736	5
6.87104	2
17.187839999999998	5
17.19808	5
10.324992	3
3.4437119999999997	1
20.67456	6
13.791231999999999	4
17.24928	5
13.807616	4
10.361856	3
3.456	1
6.916096	2
13.840384	4
17.31072	5
17.32096	5
13.86496	4
6.936576	2
20.822015999999998	6
3.472384	1
6.9488639999999995	2
13.90592	4
24.349695999999998	7
20.883456	6
17.41312	5
10.46016	3
20.932608	6
6.981631999999999	2
17.46432	5
17.4848	5
10.497024	3
21.006335999999997	6
10.509312	3
28.041216	8
3.5071999999999997	1
7.018496	2
10.533888	3
10.540032	3
10.546175999999999	3
17.5872	5
21.129216	6
17.617919999999998	5
10.576896	3
14.110719999999999	4
21.178368	6
10.595328	3
24.736767999999998	7
21.215232	6
10.61376	3
10.619904	3
10.626047999999999	3
7.088127999999999	2
14.184448	4
10.650623999999999	3
14.209024	4
10.662912	3
10.669056	3
7.1168	2
3.560448	1
21.374976	6
17.82272	5
14.27456	4
21.424128	6
3.572736	1
7.1495679999999995	2
14.307328	4
25.052159999999997	7
14.323711999999999	4
17.91488	5
25.095167999999997	7
7.174144	2
7.17824	2
21.547007999999998	6
3.593216	1
10.785791999999999	3
21.583872	6
14.39744	4
14.405631999999999	4
14.413824	4
21.633024	6
25.252864	7
21.6576	6
18.058239999999998	5
18.068479999999997	5
14.462976	4
14.471167999999999	4
21.71904	6
7.2437759999999995	2
10.871808	3
25.381888	7
7.256063999999999	2
3.63008	1
21.792768	6
14.536703999999999	4
18.18112	5
18.19136	5
14.56128	4
7.284736	2
10.933247999999999	3
14.585856	4
10.945535999999999	3
7.30112	2
3.652608	1
7.309311999999999	2
25.596928	7
3.658752	1
7.3216	2
3.662848	1
14.659583999999999	4
3.666944	1
14.675968	4
3.6710399999999996	1
22.038528	6
18.37568	5
14.708736	4
7.358464	2
18.406399999999998	5
11.049984	3
7.3707519999999995	2
14.749696	4
14.757888	4
18.4576	5
22.161407999999998	6
14.782464	4
3.6976639999999996	1
18.498559999999998	5
25.912319999999998	7
14.815232	4
25.940991999999998	7
14.831615999999999	4
11.129856	3
14.847999999999999	4
22.284288	6
14.864384	4
7.436287999999999	2
14.880768	4
