0.5088	1
0.524544	1
0.552192	1
0.582912	1
0.602368	1
0.609536	1
0.612096	1
0.61824	1
0.619776	1
0.623872	1
0.637184	1
0.643328	1
0.64896	1
0.65152	1
0.65408	1
0.658176	1
0.663296	1
1.331712	2
0.668416	1
0.679168	1
0.681728	1
0.69248	1
1.396224	2
0.699136	1
0.6996479999999999	1
0.7022079999999999	1
0.70272	1
1.4074879999999999	2
0.7221759999999999	1
0.727808	1
0.7288319999999999	1
0.731904	1
0.73856	1
0.739072	1
0.740096	1
0.7539199999999999	1
0.755456	1
0.767744	1
0.770816	1
0.773376	1
0.7764479999999999	1
0.781056	1
0.7815679999999999	1
0.78464	1
0.788736	1
0.798464	1
0.801024	1
0.8015359999999999	1
0.80512	1
0.805632	1
0.8066559999999999	1
0.809728	1
0.81536	1
0.81792	1
0.823552	1
0.824576	1
0.8266239999999999	1
0.831232	1
1.6634879999999999	2
0.832768	1
1.674752	2
0.839936	1
1.682944	2
0.8424959999999999	1
0.843008	1
0.8476159999999999	1
0.848128	1
0.8512	1
0.8527359999999999	1
0.85376	1
0.86144	1
0.8619519999999999	1
0.864	1
0.865024	1
1.73824	2
0.870656	1
0.8727039999999999	1
0.875776	1
0.8793599999999999	1
1.761792	2
0.8860159999999999	1
0.8885759999999999	1
0.8936959999999999	1
0.8952319999999999	1
0.9003519999999999	1
0.901376	1
0.9018879999999999	1
0.9024	1
0.903424	1
0.903936	1
1.8191359999999999	2
0.9111039999999999	1
0.9121279999999999	1
0.91264	1
0.915712	1
0.9162239999999999	1
0.916736	1
1.8355199999999998	2
0.9187839999999999	1
0.919296	1
0.919808	1
0.9203199999999999	1
0.9213439999999999	1
0.923392	1
0.923904	1
0.9254399999999999	1
0.9295359999999999	1
0.9305599999999999	1
0.9320959999999999	1
0.934144	1
0.9346559999999999	1
1.87648	2
0.9413119999999999	1
0.946944	1
0.947456	1
0.9479679999999999	1
0.948992	1
0.9495039999999999	1
0.9536	1
0.9546239999999999	1
0.960768	1
0.9612799999999999	1
0.9653759999999999	1
1.931776	2
0.966912	1
0.967424	1
0.9679359999999999	1
0.968448	1
0.972032	1
1.9461119999999998	2
0.973568	1
0.9745919999999999	1
0.9756159999999999	1
0.976128	1
0.97664	1
1.955328	2
0.9781759999999999	1
1.96352	2
0.9848319999999999	1
1.971712	2
0.98688	1
0.987904	1
0.988416	1
0.9904639999999999	1
0.9966079999999999	1
0.997632	1
0.9996799999999999	1
1.003264	1
1.005312	1
1.005824	1
1.00736	1
1.008896	1
1.011968	1
2.028032	2
1.0145279999999999	1
1.016576	1
1.017088	1
1.019136	1
1.0196479999999999	1
2.04032	2
1.020672	1
1.023232	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
2.057728	2
1.0304	1
1.031424	1
1.031936	1
1.033472	1
1.03808	1
1.042176	1
1.042688	1
1.045248	1
2.0925439999999997	2
2.09664	2
1.049088	1
1.054208	1
1.0562559999999999	1
1.058304	1
1.059328	1
1.0613759999999999	1
1.063424	1
1.064448	1
1.065472	1
2.1329919999999998	2
1.06752	1
1.068544	1
