0.5281279999999999	1
0.545536	1
0.562944	1
0.5824	1
0.589056	1
0.592128	1
0.59264	1
0.59776	1
0.5992959999999999	1
0.611072	1
0.61568	1
1.234432	2
0.61824	1
0.634112	1
0.640768	1
0.6417919999999999	1
0.6535679999999999	1
0.65408	1
0.6592	1
1.324544	2
0.664832	1
0.667392	1
0.675072	1
0.681728	1
2.051328	3
0.684288	1
1.378816	2
0.69504	1
0.695552	1
0.696064	1
0.6970879999999999	1
0.6996479999999999	1
0.7022079999999999	1
0.7063039999999999	1
0.711424	1
0.711936	1
0.7180799999999999	1
0.72064	1
0.722688	1
0.7247359999999999	1
0.725248	1
0.7272959999999999	1
0.7288319999999999	1
0.731904	1
0.732416	1
0.736	1
2.212608	3
0.74368	1
0.74624	1
0.747776	1
0.752896	1
0.754944	1
0.755456	1
0.7564799999999999	1
0.756992	1
0.758528	1
0.760064	1
0.7631359999999999	1
0.767744	1
0.77184	1
0.7764479999999999	1
0.78208	1
0.791296	1
0.797952	1
0.7999999999999999	1
0.801024	1
0.805632	1
0.80768	1
0.8158719999999999	1
0.81792	1
1.6419839999999999	2
0.821504	1
0.82304	1
0.824576	1
0.8266239999999999	1
0.8291839999999999	1
0.837888	1
0.8383999999999999	1
0.838912	1
1.680896	2
0.8435199999999999	1
0.844032	1
0.8460799999999999	1
0.850688	1
0.8517119999999999	1
0.852224	1
1.706496	2
0.85632	1
0.859904	1
0.8711679999999999	1
1.7505279999999999	2
0.882432	1
0.8834559999999999	1
0.8926719999999999	1
0.893184	1
0.8977919999999999	1
0.898304	1
0.903936	1
0.9044479999999999	1
0.9085439999999999	1
0.909056	1
0.910592	1
0.913152	1
0.9177599999999999	1
0.9213439999999999	1
0.9305599999999999	1
0.932608	1
0.939776	1
0.940288	1
0.944896	1
0.9464319999999999	1
0.947456	1
0.9479679999999999	1
0.948992	1
1.8990079999999998	2
0.9530879999999999	1
0.955136	1
0.9556479999999999	1
0.9571839999999999	1
0.958208	1
0.959232	1
0.9612799999999999	1
0.9638399999999999	1
0.9663999999999999	1
0.966912	1
0.968448	1
0.9704959999999999	1
0.971008	1
0.9745919999999999	1
0.975104	1
0.97664	1
0.9781759999999999	1
0.978688	1
0.981248	1
0.98176	1
0.9822719999999999	1
0.9838079999999999	1
1.9727359999999998	2
0.98944	1
0.9914879999999999	1
0.992	1
0.9930239999999999	1
0.993536	1
0.996096	1
0.998656	1
0.999168	1
1.001728	1
1.006848	1
1.0078719999999999	1
1.011456	1
1.012992	1
1.014016	1
1.0145279999999999	1
1.0176	1
2.0392959999999998	2
1.020672	1
1.021696	1
1.022208	1
2.046464	2
1.023744	1
2.053632	2
2.062848	2
1.031936	1
1.038592	1
1.04064	1
1.042176	1
1.043712	1
1.045248	1
1.046784	1
1.047296	1
2.098176	2
1.050112	1
1.053184	1
1.055232	1
1.058304	1
4.237312	4
1.060352	1
2.13504	2
1.0695679999999999	1
1.071616	1
1.07264	1
1.075712	1
1.076736	1
3.2332799999999997	3
2.157568	2
1.080832	1
1.081856	1
1.084928	1
1.085952	1
1.089024	1
1.090048	1
1.094144	1
1.096192	1
1.100288	1
1.102336	1
1.10336	1
3.319296	3
1.10848	1
1.110528	1
1.1115519999999999	1
1.112576	1
1.1197439999999999	1
2.243584	2
2.245632	2
1.1248639999999999	1
1.125888	1
1.12896	1
2.2599679999999998	2
1.131008	1
2.264064	2
1.1330559999999998	1
3.411456	3
2.2763519999999997	2
1.140224	1
1.142272	1
1.14432	1
2.2968319999999998	2
1.150464	1
1.152512	1
1.153536	1
1.157632	1
1.15968	1
2.321408	2
1.1617279999999999	1
1.162752	1
1.1648	1
1.1668479999999999	1
1.168896	1
2.3398399999999997	2
2.341888	2
1.171968	1
1.172992	1
2.3664639999999997	2
1.187328	1
1.191424	1
1.1934719999999999	1
2.388992	2
1.196544	1
2.395136	2
1.1985919999999999	1
2.40128	2
1.2016639999999998	1
2.409472	2
1.208832	1
1.212928	1
1.214976	1
1.218048	1
2.454528	2
1.2303359999999999	1
1.23136	1
1.2334079999999998	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.242624	1
1.2436479999999999	1
3.737088	3
1.249792	1
2.501632	2
1.2518399999999998	1
1.253888	1
1.254912	1
1.255936	1
2.515968	2
1.259008	1
1.260032	1
1.2620799999999999	1
3.7923839999999998	3
2.5303039999999997	2
1.266176	1
2.5405439999999997	2
1.2753919999999999	1
1.276416	1
1.278464	1
1.279488	1
1.281536	1
1.28256	1
1.2835839999999998	1
1.284608	1
3.856896	3
1.289728	1
3.8722559999999997	3
1.291776	1
2.5856	2
1.2938239999999999	1
1.294848	1
2.591744	2
2.593792	2
1.29792	1
1.30304	1
2.610176	2
1.30816	1
1.309184	1
2.620416	2
1.3122559999999999	1
1.314304	1
1.3153279999999998	1
1.316352	1
2.6347519999999998	2
3.97056	3
1.324544	1
1.326592	1
2.65728	2
1.331712	1
1.334784	1
1.337856	1
5.392384	4
2.700288	2
2.7084799999999998	2
1.356288	1
2.7146239999999997	2
2.720768	2
4.084224	3
2.726912	2
1.36448	1
2.733056	2
1.3675519999999999	1
1.368576	1
1.3696	1
1.3706239999999998	1
2.743296	2
2.745344	2
1.37472	1
1.3757439999999999	1
1.376768	1
1.377792	1
2.757632	2
1.37984	1
4.142592	3
1.381888	1
2.76992	2
2.7719679999999998	2
1.387008	1
1.388032	1
1.39008	1
2.782208	2
2.784256	2
1.393152	1
2.7904	2
2.796544	2
2.80064	2
2.806784	2
1.4044159999999999	1
1.406464	1
1.408512	1
2.823168	2
1.414656	1
1.4156799999999998	1
1.4177279999999999	1
1.4207999999999998	1
1.422848	1
1.424896	1
1.4259199999999999	1
1.430016	1
1.4310399999999999	1
1.433088	1
1.435136	1
2.8723199999999998	2
1.437184	1
1.438208	1
1.4392319999999998	1
1.443328	1
2.896896	2
2.917376	2
2.919424	2
1.46176	1
1.463808	1
2.929664	2
1.4658559999999998	1
4.40064	3
4.419072	3
1.475072	1
1.47712	1
1.483264	1
1.485312	1
4.459008	3
2.9788159999999997	2
1.490432	1
1.4945279999999999	1
1.495552	1
1.4976	1
1.498624	1
1.4996479999999999	1
1.500672	1
3.0095359999999998	2
1.505792	1
1.506816	1
1.508864	1
3.021824	2
3.0259199999999997	2
1.513984	1
1.515008	1
1.5180799999999999	1
1.520128	1
1.5231999999999999	1
1.524224	1
1.527296	1
3.060736	2
1.535488	1
1.5365119999999999	1
3.075072	2
3.07712	2
1.541632	1
7.713279999999999	5
1.5447039999999999	1
3.091456	2
1.546752	1
3.0976	2
1.5498239999999999	1
1.550848	1
1.551872	1
3.1057919999999997	2
1.555968	1
1.560064	1
1.561088	1
1.56416	1
1.565184	1
1.567232	1
3.1365119999999997	2
1.570304	1
1.5713279999999998	1
3.1488	2
1.5764479999999998	1
1.577472	1
1.578496	1
1.57952	1
3.1631359999999997	2
1.5846399999999998	1
1.5866879999999999	1
1.5897599999999998	1
1.590784	1
3.185664	2
3.187712	2
3.1897599999999997	2
4.796927999999999	3
1.5999999999999999	1
1.601024	1
1.607168	1
4.839936	3
3.228672	2
1.61536	1
1.617408	1
3.24096	2
3.2430079999999997	2
4.867584	3
4.870655999999999	3
1.6266239999999998	1
1.627648	1
1.628672	1
1.632768	1
1.6348159999999998	1
1.63584	1
3.286016	2
4.932096	3
1.6450559999999999	1
3.29216	2
1.647104	1
1.6481279999999998	1
1.6501759999999999	1
3.3064959999999997	2
1.6552959999999999	1
1.65632	1
1.657344	1
1.6583679999999998	1
4.9781759999999995	3
1.6634879999999999	1
3.331072	2
1.6686079999999999	1
1.669632	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
1.674752	1
1.675776	1
1.6767999999999998	1
1.677824	1
3.357696	2
1.680896	1
1.6819199999999999	1
1.682944	1
1.683968	1
3.3699839999999996	2
1.6901119999999998	1
3.386368	2
3.392512	2
3.39456	2
5.094912	3
1.699328	1
3.402752	2
1.70752	1
1.7085439999999998	1
3.423232	2
3.42528	2
1.714688	1
1.715712	1
1.719808	1
1.720832	1
3.4437119999999997	2
1.72288	1
1.7239039999999999	1
5.187072	3
3.460096	2
5.193216	3
1.73312	1
1.734144	1
5.211647999999999	3
3.4805759999999997	2
1.741312	1
1.747456	1
3.4969599999999996	2
3.5010559999999997	2
3.509248	2
1.7556479999999999	1
3.515392	2
3.5174399999999997	2
1.759744	1
1.7607679999999999	1
1.762816	1
1.7638399999999999	1
1.764864	1
3.531776	2
3.5338239999999996	2
3.535872	2
3.539968	2
1.7720319999999998	1
3.546112	2
1.7740799999999999	1
3.552256	2
3.5543039999999997	2
1.778176	1
3.562496	2
1.78432	1
1.7853439999999998	1
1.786368	1
1.7873919999999999	1
1.788416	1
3.57888	2
1.7904639999999998	1
1.791488	1
1.7925119999999999	1
5.380608	3
3.5911679999999997	2
1.796608	1
