0.498048	1
0.503168	1
0.5216	1
0.5239039999999999	1
0.53376	1
0.5347839999999999	1
0.545536	1
0.55168	1
0.556288	1
0.560384	1
0.56192	1
0.562944	1
0.580352	1
0.585984	1
0.598784	1
0.606976	1
0.617216	1
0.626432	1
0.63616	1
0.6376959999999999	1
0.638208	1
0.639232	1
0.6469119999999999	1
1.294848	2
0.647936	1
1.296896	2
0.649984	1
0.650496	1
0.652544	1
0.6535679999999999	1
0.6561279999999999	1
0.6576639999999999	1
0.658176	1
0.6586879999999999	1
0.663296	1
0.665856	1
0.671488	1
0.674048	1
0.6760959999999999	1
1.3542399999999999	2
0.688384	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
0.701696	1
0.70272	1
0.7063039999999999	1
0.7088639999999999	1
0.709888	1
0.711424	1
1.4259199999999999	2
0.7155199999999999	1
0.716032	1
0.7170559999999999	1
0.7221759999999999	1
0.722688	1
0.723712	1
0.724224	1
1.45664	2
0.729856	1
0.7313919999999999	1
0.732416	1
0.73344	1
0.745728	1
1.501696	2
0.7513599999999999	1
0.7523839999999999	1
0.754432	1
0.754944	1
1.5180799999999999	2
2.290944	3
0.765184	1
0.768768	1
0.76928	1
0.7697919999999999	1
0.773376	1
0.775424	1
0.7774719999999999	1
0.777984	1
0.778496	1
0.7815679999999999	1
1.5682559999999999	2
1.575424	2
0.7882239999999999	1
0.788736	1
0.790272	1
0.791808	1
0.794368	1
0.795904	1
1.593856	2
1.601024	2
0.801024	1
0.8015359999999999	1
0.806144	1
0.80768	1
0.8081919999999999	1
0.808704	1
0.809728	1
0.811264	1
0.8133119999999999	1
1.627648	2
0.814336	1
0.81536	1
0.8184319999999999	1
0.8199679999999999	1
0.82048	1
0.821504	1
0.823552	1
1.6481279999999998	2
1.6532479999999998	2
1.6583679999999998	2
0.83072	1
0.833792	1
0.8368639999999999	1
0.837376	1
0.839936	1
0.841472	1
0.8424959999999999	1
0.844032	1
0.8491519999999999	1
1.7024	2
0.8527359999999999	1
0.85376	1
0.8542719999999999	1
0.855296	1
0.855808	1
0.857344	1
0.86144	1
0.8619519999999999	1
0.862976	1
0.864	1
0.865024	1
0.868096	1
1.739264	2
0.8727039999999999	1
0.873728	1
0.8778239999999999	1
0.878336	1
0.878848	1
0.879872	1
0.8803839999999999	1
0.881408	1
0.882944	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.8936959999999999	1
0.89472	1
1.79456	2
2.6964479999999997	3
0.900864	1
0.903936	1
1.81504	2
1.8170879999999998	2
0.911616	1
0.9121279999999999	1
0.916736	1
0.917248	1
0.919296	1
0.919808	1
0.9203199999999999	1
0.9228799999999999	1
0.9254399999999999	1
0.925952	1
1.8590719999999998	2
0.9320959999999999	1
0.934144	1
0.9346559999999999	1
0.9361919999999999	1
1.873408	2
0.939264	1
0.940288	1
0.941824	1
0.942336	1
0.9438719999999999	1
0.9454079999999999	1
0.94592	1
0.9464319999999999	1
0.946944	1
0.947456	1
0.9495039999999999	1
0.9505279999999999	1
1.90208	2
0.952576	1
0.9536	1
2.8638719999999998	3
0.955136	1
0.9556479999999999	1
0.95616	1
0.9571839999999999	1
0.957696	1
0.9597439999999999	1
1.920512	2
1.926656	2
0.964352	1
0.9648639999999999	1
0.965888	1
0.967424	1
0.968448	1
1.939968	2
0.971008	1
0.972032	1
0.9745919999999999	1
1.96864	2
0.985344	1
0.985856	1
1.9799039999999999	2
0.9904639999999999	1
0.992512	1
0.993536	1
1.9880959999999999	2
0.99456	1
0.995072	1
0.9955839999999999	1
0.9966079999999999	1
1.99424	2
0.998656	1
2.0024319999999998	2
1.00224	1
1.003264	1
1.003776	1
1.005824	1
1.008896	1
2.0188159999999997	2
1.00992	1
1.011456	1
1.017088	1
2.036224	2
1.018624	1
1.0211839999999999	1
1.023232	1
1.029888	1
1.030912	1
1.03552	1
2.077184	2
1.039104	1
2.08128	2
1.043712	1
1.0447359999999999	1
1.045248	1
1.046784	1
1.0478079999999999	1
2.098176	2
2.100224	2
2.1022719999999997	2
3.1595519999999997	3
1.054208	1
3.165696	3
1.0562559999999999	1
1.05728	1
2.118656	2
1.060352	1
4.2455039999999995	4
1.063424	1
2.128896	2
1.065472	1
1.0664959999999999	1
1.0695679999999999	1
1.070592	1
2.143232	2
2.14528	2
1.0746879999999999	1
1.075712	1
3.2302079999999997	3
1.078784	1
1.080832	1
1.081856	1
1.0828799999999998	1
1.085952	1
1.086976	1
1.089024	1
1.091072	1
2.1862399999999997	2
3.288576	3
1.100288	1
2.2026239999999997	2
1.102336	1
1.10336	1
2.208768	2
1.105408	1
2.214912	2
1.109504	1
1.110528	1
1.1115519999999999	1
3.337728	3
1.1136	1
1.114624	1
3.3500159999999997	3
3.353088	3
2.23744	2
1.120768	1
1.122816	1
2.2497279999999997	2
2.251776	2
1.126912	1
3.3868799999999997	3
1.1299839999999999	1
2.270208	2
1.136128	1
1.137152	1
1.1392	1
2.280448	2
1.141248	1
2.284544	2
1.1432959999999999	1
1.14432	1
1.1484159999999999	1
2.300928	2
1.153536	1
2.30912	2
3.466752	3
1.157632	1
1.158656	1
1.160704	1
1.162752	1
1.163776	1
1.1648	1
