0.46348799999999996	1
0.471168	1
0.47987199999999997	1
0.489344	1
0.49216	1
0.500352	1
0.508288	1
0.510848	1
0.511616	1
0.512128	1
0.515968	1
1.049088	2
1.059328	2
0.536832	1
0.537856	1
0.540416	1
0.540928	1
0.545024	1
0.546048	1
0.5465599999999999	1
0.547072	1
0.5557759999999999	1
0.557824	1
0.560384	1
0.561408	1
0.56448	1
0.565504	1
0.566016	1
0.5716479999999999	1
0.573696	1
0.5742079999999999	1
0.57472	1
0.5757439999999999	1
0.576256	1
0.576768	1
0.5783039999999999	1
0.57984	1
1.160704	2
0.581888	1
1.165824	2
0.584448	1
0.585984	1
1.176064	2
1.179136	2
0.5900799999999999	1
0.59264	1
0.593152	1
0.595712	1
0.60032	1
0.6008319999999999	1
0.603904	1
0.604928	1
1.81632	3
0.6059519999999999	1
1.8239999999999998	3
0.609024	1
1.219072	2
0.61056	1
0.611072	1
0.61312	1
0.613632	1
0.614144	1
0.6151679999999999	1
0.61568	1
0.617216	1
0.620288	1
1.2416	2
1.2436479999999999	2
0.622336	1
0.622848	1
0.623872	1
0.624896	1
0.627968	1
0.628992	1
1.259008	2
1.260032	2
0.632064	1
1.266176	2
0.6335999999999999	1
0.634112	1
1.271296	2
0.636672	1
1.274368	2
0.6376959999999999	1
0.6402559999999999	1
0.6417919999999999	1
0.642304	1
1.286656	2
1.28768	2
0.6443519999999999	1
0.645376	1
0.645888	1
0.647936	1
0.649984	1
0.650496	1
0.6510079999999999	1
1.30816	2
0.654592	1
0.658176	1
0.6586879999999999	1
0.664832	1
0.665856	1
0.670464	1
0.673024	1
0.673536	1
1.350144	2
2.03904	3
1.3624319999999999	2
0.681728	1
0.6837759999999999	1
0.689408	1
0.69248	1
0.693504	1
1.388032	2
0.695552	1
1.393152	2
0.698112	1
1.398272	2
0.6996479999999999	1
0.703232	1
0.7088639999999999	1
0.711936	1
0.7129599999999999	1
0.713472	1
0.714496	1
0.715008	1
0.716544	1
0.717568	1
0.7180799999999999	1
0.7196159999999999	1
0.720128	1
0.72064	1
0.7221759999999999	1
0.723712	1
0.724224	1
0.7247359999999999	1
0.727808	1
0.729344	1
0.729856	1
0.737024	1
0.7380479999999999	1
0.739072	1
0.739584	1
0.740096	1
0.74112	1
0.7421439999999999	1
0.742656	1
0.74368	1
0.745728	1
1.4976	2
1.4996479999999999	2
1.513984	2
0.757504	1
0.7580159999999999	1
1.529344	2
0.77184	1
0.772864	1
0.7749119999999999	1
0.7790079999999999	1
0.77952	1
0.780544	1
1.56416	2
1.5662079999999998	2
0.783616	1
1.5713279999999998	2
0.786176	1
0.7872	1
0.787712	1
0.788736	1
0.78976	1
0.793856	1
0.7974399999999999	1
0.798464	1
0.801024	1
0.8015359999999999	1
0.8025599999999999	1
0.803584	1
0.804608	1
0.805632	1
0.808704	1
0.8107519999999999	1
0.8128	1
0.8133119999999999	1
0.816896	1
0.8184319999999999	1
1.6399359999999998	2
0.8209919999999999	1
0.8225279999999999	1
0.8240639999999999	1
0.826112	1
0.8266239999999999	1
0.827136	1
0.831232	1
0.832768	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.838912	1
0.839936	1
0.8409599999999999	1
0.844544	1
0.8460799999999999	1
0.847104	1
0.8476159999999999	1
0.84864	1
0.849664	1
1.7003519999999999	2
1.701376	2
1.7034239999999998	2
0.853248	1
0.855296	1
0.85632	1
0.857344	1
0.8583679999999999	1
1.720832	2
0.865024	1
0.865536	1
0.86656	1
0.867072	1
1.7351679999999998	2
0.8727039999999999	1
1.746432	2
0.8742399999999999	1
0.874752	1
0.8778239999999999	1
1.756672	2
2.63808	3
0.879872	1
