0.465792	1
0.46681599999999995	1
0.480896	1
0.48652799999999996	1
0.487552	1
0.49216	1
0.49241599999999996	1
0.49446399999999996	1
0.5080319999999999	1
1.03808	2
0.520832	1
0.52416	1
1.050112	2
0.529664	1
1.0624	2
0.5347839999999999	1
0.540928	1
1.084928	2
0.544512	1
0.545536	1
1.092096	2
0.550144	1
1.105408	2
1.1064319999999999	2
0.55424	1
0.5557759999999999	1
0.5568	1
0.561408	1
0.56448	1
1.131008	2
0.566016	1
1.13408	2
1.1432959999999999	2
1.14432	2
0.572672	1
0.573184	1
0.57472	1
0.5757439999999999	1
0.576256	1
0.576768	1
0.57728	1
0.57984	1
0.5808639999999999	1
0.5824	1
0.5834239999999999	1
0.584448	1
1.1699199999999998	2
0.586496	1
1.174016	2
0.5875199999999999	1
0.588032	1
0.589056	1
0.591104	1
1.184256	2
0.593152	1
1.780992	3
0.5941759999999999	1
0.595712	1
1.7886719999999998	3
0.59776	1
1.197568	2
0.60032	1
0.602368	1
1.2067839999999999	2
0.60544	1
0.6059519999999999	1
0.606464	1
0.606976	1
0.608	1
1.2170239999999999	2
0.609024	1
0.609536	1
0.611072	1
0.611584	1
0.61312	1
0.614656	1
0.6151679999999999	1
0.61568	1
0.616192	1
1.234432	2
0.6177279999999999	1
1.2385279999999999	2
1.242624	2
0.622848	1
1.871616	3
1.249792	2
1.250816	2
0.6259199999999999	1
1.252864	2
0.626944	1
2.5139199999999997	4
0.628992	1
0.629504	1
1.260032	2
1.891584	3
0.6310399999999999	1
0.632064	1
0.6325759999999999	1
1.266176	2
0.634624	1
0.6351359999999999	1
1.274368	2
1.2753919999999999	2
0.63872	1
0.642304	1
0.645888	1
0.6464	1
0.647424	1
0.647936	1
0.6494719999999999	1
1.30304	2
0.652032	1
2.612224	4
1.3071359999999999	2
1.309184	2
0.6576639999999999	1
0.6592	1
0.659712	1
0.6602239999999999	1
1.321472	2
0.661248	1
0.66176	1
1.326592	2
0.66432	1
0.664832	1
0.6653439999999999	1
0.665856	1
0.666368	1
0.6668799999999999	1
0.668416	1
0.668928	1
1.3388799999999998	2
2.009856	3
0.670976	1
1.3439999999999999	2
0.6745599999999999	1
0.675072	1
0.675584	1
2.028288	3
0.6786559999999999	1
2.0375039999999998	3
0.680192	1
0.680704	1
0.68224	1
1.366528	2
0.6848	1
1.371648	2
0.6904319999999999	1
1.382912	2
0.6919679999999999	1
0.69248	1
0.693504	1
0.694016	1
0.6945279999999999	1
2.086656	3
0.696064	1
0.696576	1
0.6976	1
1.396224	2
0.701696	1
0.70272	1
0.7037439999999999	1
1.4177279999999999	2
0.709888	1
0.7103999999999999	1
1.422848	2
0.7129599999999999	1
0.716032	1
1.433088	2
1.435136	2
1.438208	2
1.44128	2
0.721152	1
1.443328	2
0.7221759999999999	1
0.722688	1
0.7232	1
2.1711359999999997	3
0.724224	1
0.725248	1
1.4525439999999998	2
0.726784	1
0.7272959999999999	1
0.7288319999999999	1
0.729344	1
0.730368	1
0.73088	1
0.7313919999999999	1
0.7329279999999999	1
0.7339519999999999	1
0.734976	1
0.737536	1
0.7380479999999999	1
0.73856	1
1.478144	2
0.739584	1
0.740096	1
0.74112	1
0.741632	1
0.745728	1
0.746752	1
1.495552	2
0.749312	1
0.7498239999999999	1
1.501696	2
0.7513599999999999	1
0.751872	1
0.752896	1
0.7539199999999999	1
0.754944	1
2.266368	3
0.7564799999999999	1
0.757504	1
1.517056	2
2.27712	3
1.520128	2
0.761088	1
0.7615999999999999	1
0.76416	1
0.766208	1
0.76672	1
0.767744	1
0.7682559999999999	1
0.768768	1
2.310912	3
0.771328	1
0.77184	1
1.5447039999999999	2
0.773376	1
0.773888	1
0.7749119999999999	1
0.775936	1
0.77696	1
2.337024	3
0.77952	1
1.561088	2
0.7815679999999999	1
1.56416	2
0.782592	1
0.7831039999999999	1
2.35392	3
0.785152	1
0.7856639999999999	1
0.788736	1
1.578496	2
0.790272	1
1.583616	2
0.792832	1
1.587712	2
1.5897599999999998	2
0.795392	1
0.796416	1
1.5948799999999999	2
1.596928	2
0.7989759999999999	1
3.1999999999999997	4
0.800512	1
0.801024	1
0.802048	1
1.609216	2
0.80512	1
1.611264	2
0.8066559999999999	1
0.808704	1
0.809728	1
0.812288	1
0.8133119999999999	1
1.628672	2
0.814848	1
2.44608	3
0.8158719999999999	1
0.816384	1
1.633792	2
0.8174079999999999	1
0.81792	1
0.82048	1
1.6419839999999999	2
2.467584	3
1.64608	2
1.647104	2
0.824576	1
0.827136	1
1.6552959999999999	2
0.8291839999999999	1
0.829696	1
0.83072	1
0.8317439999999999	1
0.832768	1
0.8332799999999999	1
3.3372159999999997	4
1.672704	2
1.678848	2
1.679872	2
0.840448	1
0.8409599999999999	1
0.841984	1
0.8424959999999999	1
1.686016	2
1.6870399999999999	2
0.844032	1
3.3802239999999997	4
2.536704	3
1.694208	2
1.6952319999999999	2
1.696256	2
1.699328	2
1.7003519999999999	2
0.850688	1
0.8512	1
2.555136	3
1.7054719999999999	2
0.853248	1
0.8568319999999999	1
2.575104	3
2.578176	3
0.859904	1
1.720832	2
0.8609279999999999	1
0.86144	1
2.5858559999999997	3
1.725952	2
0.8634879999999999	1
0.864512	1
1.730048	2
0.865536	1
0.8660479999999999	1
1.73312	2
0.8675839999999999	1
0.8686079999999999	1
0.86912	1
1.739264	2
0.870656	1
3.488768	4
1.7454079999999998	2
2.6227199999999997	3
2.624256	3
0.8752639999999999	1
0.875776	1
0.8767999999999999	1
0.877312	1
1.7556479999999999	2
1.757696	2
0.879872	1
2.641152	3
0.880896	1
0.8819199999999999	1
2.647296	3
0.882944	1
0.8834559999999999	1
0.883968	1
0.8844799999999999	1
0.8860159999999999	1
0.886528	1
1.778176	2
0.8896	1
0.890112	1
0.8911359999999999	1
0.891648	1
0.89216	1
2.6795519999999997	3
0.894208	1
0.89472	1
3.5809279999999997	4
0.895744	1
2.688768	3
1.793536	2
0.89728	1
1.7955839999999998	2
0.8993279999999999	1
2.6995199999999997	3
0.9003519999999999	1
0.9018879999999999	1
4.5145599999999995	5
1.806848	2
0.9044479999999999	1
4.5248	5
0.905984	1
0.906496	1
2.721024	3
1.81504	2
0.908032	1
0.909056	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.9111039999999999	1
0.911616	1
3.6485119999999998	4
1.82528	2
2.7394559999999997	3
1.8273279999999998	2
2.7456	3
0.9162239999999999	1
0.917248	1
2.7532799999999997	3
1.8375679999999999	2
3.677184	4
0.919808	1
0.920832	1
0.9213439999999999	1
2.767104	3
1.8457599999999998	2
0.923392	1
1.847808	2
1.849856	2
0.9254399999999999	1
1.851904	2
0.9269759999999999	1
1.854976	2
0.9279999999999999	1
0.928512	1
2.7870719999999998	3
0.9295359999999999	1
1.860096	2
1.8641919999999998	2
2.797824	3
0.93312	1
0.9336319999999999	1
0.934144	1
2.803968	3
0.93568	1
1.8723839999999998	2
0.936704	1
2.811648	3
1.875456	2
0.93824	1
1.8775039999999998	2
1.878528	2
0.939776	1
0.9413119999999999	1
2.825472	3
0.942336	1
1.88672	2
2.831616	3
1.888768	2
0.9454079999999999	1
3.78368	4
0.9464319999999999	1
1.894912	2
1.8959359999999998	2
0.94848	1
3.795968	4
0.9495039999999999	1
1.9010559999999999	2
0.9520639999999999	1
0.9530879999999999	1
1.9092479999999998	2
3.8225919999999998	4
2.8700159999999997	3
1.916416	2
3.8348799999999996	4
1.918464	2
0.9597439999999999	1
0.960768	1
1.9225599999999998	2
1.926656	2
0.9648639999999999	1
0.965888	1
1.9327999999999999	2
0.966912	1
0.9679359999999999	1
1.9379199999999999	2
1.939968	2
2.913024	3
2.91456	3
1.945088	2
0.973568	1
0.97408	1
0.975104	1
3.9024639999999997	4
1.95328	2
1.9543039999999998	2
1.955328	2
0.9781759999999999	1
1.957376	2
1.9584	2
2.939136	3
1.960448	2
1.9614719999999999	2
0.981248	1
1.9645439999999998	2
1.966592	2
0.9838079999999999	1
1.96864	2
1.9727359999999998	2
2.962176	3
0.987904	1
2.965248	3
2.966784	3
0.98944	1
0.9899519999999999	1
0.990976	1
0.992	1
0.992512	1
2.979072	3
0.9940479999999999	1
1.98912	2
0.995072	1
1.9911679999999998	2
0.99712	1
0.997632	1
0.9981439999999999	1
1.997312	2
2.9975039999999997	3
1.9993599999999998	2
1.000192	1
2.001408	2
4.0048639999999995	4
2.003456	2
1.003776	1
1.0042879999999998	1
1.0048	1
3.015936	3
1.006336	1
1.00736	1
2.0157439999999998	2
2.016768	2
1.008896	1
3.028224	3
1.00992	1
4.047872	4
2.02496	2
2.027008	2
4.0581119999999995	4
1.01504	1
2.031104	2
3.048192	3
3.0512639999999998	3
1.018112	1
1.018624	1
1.0196479999999999	1
1.02016	1
1.020672	1
1.0211839999999999	1
1.021696	1
1.0227199999999999	1
1.024256	1
1.024768	1
3.07584	3
2.051584	2
1.0263039999999999	1
3.080448	3
2.054656	2
1.0278399999999999	1
1.028352	1
1.028864	1
1.0293759999999998	1
1.029888	1
1.030912	1
3.0973439999999997	3
1.0329599999999999	1
1.033472	1
2.0689919999999997	2
3.105024	3
2.07104	2
1.036032	1
1.036544	1
1.037056	1
1.037568	1
1.03808	1
1.040128	1
2.08128	2
1.042176	1
2.085376	2
1.044224	1
3.1342079999999997	3
2.090496	2
1.04576	1
4.1850879999999995	4
1.046784	1
1.047296	1
1.0478079999999999	1
2.09664	2
3.150336	3
2.1022719999999997	2
3.1564799999999997	3
5.2659199999999995	5
3.1626239999999997	3
7.386623999999999	7
2.1125119999999997	2
3.17184	3
1.058304	1
1.059328	1
2.120704	2
3.184128	3
5.311999999999999	5
8.507392	8
1.064448	1
4.261888	4
4.2659839999999996	4
2.13504	2
4.274176	4
4.278271999999999	4
2.141184	2
2.143232	2
4.29056	4
4.294656	4
2.1493759999999997	2
1.075712	1
3.2302079999999997	3
3.2332799999999997	3
6.472703999999999	6
