0.5139199999999999	1
0.5439999999999999	1
0.548608	1
0.560384	1
0.56448	1
0.590592	1
0.59776	1
0.6008319999999999	1
0.602368	1
0.604928	1
1.21088	2
0.606976	1
1.219072	2
0.623872	1
0.626944	1
0.6310399999999999	1
0.6335999999999999	1
0.63616	1
0.640768	1
0.6469119999999999	1
0.649984	1
0.6510079999999999	1
1.9560959999999998	3
0.654592	1
1.310208	2
0.6576639999999999	1
0.659712	1
0.667392	1
0.668416	1
0.670464	1
1.347072	2
0.6760959999999999	1
0.67968	1
1.3675519999999999	2
0.684288	1
0.686336	1
0.686848	1
0.68992	1
1.387008	2
0.6945279999999999	1
0.69504	1
0.70016	1
0.700672	1
0.70272	1
0.703232	1
0.7037439999999999	1
0.70528	1
0.707328	1
0.7078399999999999	1
0.708352	1
0.709376	1
1.422848	2
0.713984	1
0.714496	1
0.715008	1
1.432064	2
0.716544	1
0.720128	1
0.7221759999999999	1
1.4464	2
0.723712	1
0.7354879999999999	1
0.737536	1
0.7380479999999999	1
0.7431679999999999	1
0.7447039999999999	1
0.745216	1
2.241792	3
0.7498239999999999	1
1.5027199999999998	2
0.751872	1
0.7523839999999999	1
0.7539199999999999	1
0.754432	1
0.755456	1
1.513984	2
0.757504	1
0.7580159999999999	1
0.758528	1
0.7615999999999999	1
0.763648	1
0.76416	1
0.766208	1
0.76672	1
2.303232	3
0.76928	1
0.770304	1
0.770816	1
0.771328	1
1.54368	2
2.3185919999999998	3
1.5488	2
0.77696	1
1.5549439999999999	2
0.778496	1
0.77952	1
0.780544	1
0.7841279999999999	1
1.56928	2
0.7866879999999999	1
3.1488	4
0.788736	1
1.57952	2
0.791296	1
0.791808	1
1.5846399999999998	2
0.793856	1
0.794368	1
1.5897599999999998	2
0.795904	1
0.799488	1
1.601024	2
0.803584	1
0.8066559999999999	1
0.80768	1
0.8092159999999999	1
0.809728	1
0.8107519999999999	1
0.811264	1
0.8117759999999999	1
0.8128	1
0.814336	1
1.632768	2
0.816896	1
0.8174079999999999	1
1.6368639999999999	2
1.637888	2
0.8199679999999999	1
2.46144	3
0.822016	1
0.8225279999999999	1
1.647104	2
0.824576	1
0.826112	1
0.827136	1
0.8276479999999999	1
1.657344	2
0.8291839999999999	1
0.830208	1
0.83072	1
1.6634879999999999	2
1.664512	2
1.669632	2
0.835328	1
0.8358399999999999	1
0.8368639999999999	1
1.674752	2
1.675776	2
0.8383999999999999	1
0.839936	1
1.682944	2
0.8435199999999999	1
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
1.694208	2
0.8476159999999999	1
0.849664	1
0.8501759999999999	1
0.850688	1
0.8512	1
0.8517119999999999	1
1.704448	2
0.8527359999999999	1
3.412992	4
1.70752	2
0.8542719999999999	1
0.854784	1
0.855808	1
0.85632	1
1.7136639999999999	2
2.578176	3
0.8609279999999999	1
0.862976	1
0.864	1
0.864512	1
2.598144	3
1.734144	2
0.8686079999999999	1
2.60736	3
1.7402879999999998	2
1.741312	2
0.8727039999999999	1
0.873728	1
0.8742399999999999	1
2.6257919999999997	3
0.875776	1
0.876288	1
0.8767999999999999	1
0.877312	1
3.513344	4
0.878848	1
1.7587199999999998	2
3.523584	4
0.881408	1
0.8819199999999999	1
0.882432	1
0.8834559999999999	1
0.883968	1
0.8844799999999999	1
0.885504	1
3.5543039999999997	4
0.8896	1
0.890624	1
1.7822719999999999	2
0.89216	1
1.786368	2
1.7873919999999999	2
0.894208	1
0.89472	1
1.7904639999999998	2
2.6933759999999998	3
1.797632	2
0.900864	1
0.9029119999999999	1
0.903424	1
0.903936	1
0.90496	1
0.9054719999999999	1
0.906496	1
3.6280319999999997	4
0.90752	1
0.908032	1
1.818112	2
0.91008	1
0.910592	1
0.9111039999999999	1
0.911616	1
1.8242559999999999	2
1.82528	2
1.826304	2
1.8273279999999998	2
0.914688	1
0.9162239999999999	1
1.8375679999999999	2
0.919296	1
0.9203199999999999	1
0.920832	1
2.764032	3
1.843712	2
2.767104	3
1.8457599999999998	2
0.923392	1
1.8488319999999998	2
0.926464	1
0.9279999999999999	1
1.857024	2
1.858048	2
0.9295359999999999	1
0.9305599999999999	1
0.931072	1
0.931584	1
1.8641919999999998	2
0.932608	1
2.79936	3
0.9336319999999999	1
1.870336	2
1.873408	2
0.937728	1
0.9387519999999999	1
0.939776	1
0.940288	1
0.941824	1
0.9438719999999999	1
1.888768	2
2.834688	3
0.9454079999999999	1
0.9464319999999999	1
0.948992	1
0.9495039999999999	1
0.950016	1
0.95104	1
2.854656	3
1.9041279999999998	2
0.952576	1
0.9536	1
1.9092479999999998	2
0.9556479999999999	1
0.95616	1
0.956672	1
0.9571839999999999	1
1.9174399999999998	2
0.959232	1
3.841024	4
0.960768	1
3.8451199999999996	4
1.923584	2
1.9246079999999999	2
1.925632	2
1.926656	2
0.9638399999999999	1
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
0.966912	1
0.9679359999999999	1
