0.48908799999999997	1
0.498048	1
0.515968	1
0.525056	1
0.53632	1
0.541952	1
0.546048	1
0.55936	1
0.568064	1
0.5690879999999999	1
0.576256	1
0.5783039999999999	1
0.584448	1
0.5875199999999999	1
0.590592	1
0.5916159999999999	1
0.5952	1
0.597248	1
0.5992959999999999	1
0.603904	1
0.6059519999999999	1
0.608	1
0.609024	1
0.6151679999999999	1
0.617216	1
1.240576	2
0.62336	1
0.624896	1
0.629504	1
0.63616	1
0.639744	1
0.6428159999999999	1
0.652032	1
0.65408	1
0.659712	1
0.6627839999999999	1
0.6679039999999999	1
0.670464	1
0.671488	1
0.673024	1
0.675072	1
0.677632	1
0.6786559999999999	1
0.679168	1
0.680192	1
0.6919679999999999	1
0.698112	1
0.70016	1
0.7088639999999999	1
0.7103999999999999	1
0.710912	1
0.713984	1
0.715008	1
0.716544	1
1.4392319999999998	2
0.723712	1
0.72576	1
0.72832	1
0.7288319999999999	1
0.7329279999999999	1
0.737536	1
0.740096	1
0.7421439999999999	1
1.4894079999999998	2
0.7472639999999999	1
0.7513599999999999	1
0.752896	1
0.7539199999999999	1
0.754944	1
2.290944	3
0.765184	1
1.535488	2
0.768768	1
0.7723519999999999	1
1.545728	2
0.773888	1
0.7774719999999999	1
1.556992	2
0.77952	1
1.5631359999999999	2
0.78208	1
1.565184	2
0.7841279999999999	1
0.785152	1
0.7866879999999999	1
0.787712	1
0.791296	1
0.7923199999999999	1
0.7933439999999999	1
0.793856	1
1.588736	2
1.596928	2
0.799488	1
0.800512	1
0.802048	1
0.8025599999999999	1
0.80512	1
0.806144	1
0.807168	1
2.429184	3
0.81024	1
0.811264	1
0.8117759999999999	1
0.8128	1
1.627648	2
2.4491519999999998	3
1.6419839999999999	2
0.821504	1
0.82304	1
0.8250879999999999	1
1.654272	2
0.82816	1
0.83072	1
0.831232	1
0.832768	1
0.8343039999999999	1
0.835328	1
0.836352	1
0.8368639999999999	1
0.837376	1
1.677824	2
0.839424	1
1.679872	2
0.8424959999999999	1
0.8435199999999999	1
0.844032	1
