0.466304	1
0.480128	1
0.482176	1
0.48704	1
0.496768	1
0.49830399999999997	1
1.013504	2
0.525056	1
0.527104	1
0.530176	1
0.5312	1
0.532224	1
0.535808	1
0.539392	1
1.080832	2
0.542976	1
1.086976	2
0.545024	1
0.547584	1
0.5491199999999999	1
0.55168	1
0.5532159999999999	1
1.10848	2
0.554752	1
0.557312	1
0.5583359999999999	1
0.558848	1
0.5598719999999999	1
0.5624319999999999	1
0.563968	1
0.565504	1
0.566016	1
1.136128	2
0.5716479999999999	1
0.573184	1
0.573696	1
0.5742079999999999	1
0.576768	1
1.15456	2
0.579328	1
1.1617279999999999	2
0.5834239999999999	1
0.583936	1
1.168896	2
0.585472	1
0.585984	1
0.587008	1
0.588032	1
0.590592	1
0.593152	1
0.5967359999999999	1
0.597248	1
1.1985919999999999	2
1.199616	2
0.6008319999999999	1
0.601856	1
0.602368	1
0.6033919999999999	1
1.813248	3
0.606464	1
0.609024	1
0.6100479999999999	1
0.612096	1
0.6126079999999999	1
0.613632	1
0.614144	1
0.61568	1
0.617216	1
0.619776	1
0.620288	1
1.242624	2
0.6218239999999999	1
0.622336	1
0.62336	1
0.624896	1
0.626432	1
0.626944	1
1.2569599999999999	2
0.628992	1
0.630528	1
0.632064	1
0.633088	1
0.6335999999999999	1
0.6351359999999999	1
0.636672	1
0.638208	1
1.27744	2
0.6402559999999999	1
1.281536	2
0.6417919999999999	1
1.2856319999999999	2
0.644864	1
0.645376	1
1.291776	2
0.6464	1
0.6469119999999999	1
0.64896	1
0.650496	1
0.6510079999999999	1
0.652032	1
0.652544	1
0.653056	1
1.309184	2
0.655104	1
0.6561279999999999	1
0.657152	1
0.658176	1
1.3204479999999998	2
1.98528	3
1.986816	3
0.663808	1
0.664832	1
0.6679039999999999	1
1.339904	2
0.670464	1
1.3439999999999999	2
0.672512	1
0.6745599999999999	1
0.678144	1
0.6786559999999999	1
0.679168	1
0.6827519999999999	1
0.683264	1
0.684288	1
0.6853119999999999	1
0.685824	1
0.6919679999999999	1
0.69504	1
1.396224	2
0.6996479999999999	1
0.700672	1
0.703232	1
1.408512	2
0.704768	1
0.705792	1
1.414656	2
1.422848	2
0.712448	1
0.713472	1
0.715008	1
0.716032	1
2.149632	3
0.717568	1
0.718592	1
2.876416	4
1.4392319999999998	2
0.721664	1
0.722688	1
2.1696	3
0.726784	1
1.4545919999999999	2
0.727808	1
1.45664	2
0.732416	1
0.734976	1
0.737024	1
0.737536	1
0.7380479999999999	1
0.73856	1
0.7406079999999999	1
0.741632	1
0.742656	1
0.74368	1
1.490432	2
0.745728	1
0.74624	1
0.746752	1
0.7472639999999999	1
1.495552	2
1.4976	2
0.7498239999999999	1
0.750848	1
1.503744	2
0.7523839999999999	1
0.754432	1
0.755968	1
0.7564799999999999	1
0.7615999999999999	1
0.765184	1
0.76672	1
0.767744	1
0.7682559999999999	1
2.30784	3
0.7697919999999999	1
3.081216	4
0.770816	1
0.771328	1
0.7723519999999999	1
0.772864	1
0.773888	1
1.5498239999999999	2
0.775936	1
0.7764479999999999	1
0.77696	1
0.778496	1
0.77952	1
1.561088	2
0.781056	1
1.5631359999999999	2
0.7831039999999999	1
1.5682559999999999	2
0.78464	1
1.570304	2
1.5713279999999998	2
0.786176	1
0.7872	1
0.7882239999999999	1
0.788736	1
0.790272	1
0.791296	1
0.791808	1
1.5866879999999999	2
0.795392	1
0.795904	1
0.796416	1
0.796928	1
0.7974399999999999	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
1.602048	2
0.802048	1
0.8025599999999999	1
0.805632	1
1.6133119999999999	2
0.807168	1
0.80768	1
0.808704	1
0.8092159999999999	1
0.809728	1
0.8107519999999999	1
2.433792	3
1.6235519999999999	2
0.812288	1
0.814336	1
0.8174079999999999	1
0.81792	1
3.275776	4
0.82048	1
0.823552	1
0.824576	1
1.6501759999999999	2
1.6512	2
0.8291839999999999	1
0.829696	1
0.83072	1
0.832256	1
0.832768	1
1.669632	2
2.50752	3
0.836352	1
1.675776	2
2.518272	3
0.839936	1
0.841472	1
0.8424959999999999	1
0.8435199999999999	1
0.844544	1
0.8460799999999999	1
0.846592	1
0.8476159999999999	1
0.849664	1
2.550528	3
0.8512	1
0.8517119999999999	1
0.8527359999999999	1
0.8542719999999999	1
0.855808	1
0.8568319999999999	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.86144	1
0.862464	1
0.862976	1
0.8634879999999999	1
0.865024	1
2.598144	3
0.867072	1
0.8686079999999999	1
1.7402879999999998	2
0.873216	1
1.749504	2
0.8752639999999999	1
1.751552	2
0.876288	1
0.878848	1
1.7587199999999998	2
0.8803839999999999	1
0.881408	1
0.8819199999999999	1
0.882944	1
0.8834559999999999	1
1.769984	2
0.8860159999999999	1
1.775104	2
3.552256	4
2.665728	3
0.8896	1
0.890624	1
0.89216	1
0.893184	1
0.8936959999999999	1
0.894208	1
0.89472	1
0.8962559999999999	1
0.898816	1
0.89984	1
1.8048	2
2.710272	3
0.906496	1
0.9085439999999999	1
0.909056	1
2.73024	3
0.910592	1
1.8222079999999998	2
0.911616	1
0.9121279999999999	1
1.82528	2
0.913152	1
1.8273279999999998	2
0.915712	1
0.916736	1
1.834496	2
1.8355199999999998	2
1.836544	2
1.8375679999999999	2
0.9203199999999999	1
1.844736	2
0.9228799999999999	1
0.923904	1
0.9244159999999999	1
0.924928	1
1.8508799999999999	2
2.780928	3
1.8590719999999998	2
2.7901439999999997	3
0.931072	1
0.9320959999999999	1
0.932608	1
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.936704	1
0.937728	1
2.81472	3
2.823936	3
0.942336	1
0.94336	1
0.9438719999999999	1
0.9479679999999999	1
0.94848	1
0.948992	1
0.950016	1
0.95104	1
0.9536	1
0.955136	1
0.9556479999999999	1
0.957696	1
1.916416	2
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.962816	1
0.963328	1
0.964352	1
1.9297279999999999	2
1.9307519999999998	2
1.931776	2
0.967424	1
0.9679359999999999	1
0.968448	1
1.9379199999999999	2
1.938944	2
0.969984	1
0.9704959999999999	1
1.942016	2
0.972544	1
2.9207039999999997	3
0.97408	1
0.9745919999999999	1
0.975104	1
0.9771519999999999	1
0.9781759999999999	1
0.9792	1
3.9229439999999998	4
1.962496	2
0.98176	1
1.965568	2
1.970688	2
0.985856	1
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
0.98944	1
1.9799039999999999	2
0.990976	1
1.9860479999999998	2
0.99456	1
1.9911679999999998	2
1.9932159999999999	2
1.99424	2
0.9981439999999999	1
1.997312	2
1.0012159999999999	1
2.003456	2
2.00448	2
1.0027519999999999	1
1.003264	1
1.003776	1
1.006336	1
1.00736	1
1.008384	1
1.008896	1
1.0094079999999999	1
1.00992	1
1.010432	1
2.022912	2
3.0374399999999997	3
2.025984	2
1.013504	1
2.028032	2
1.0145279999999999	1
1.01504	1
1.015552	1
1.0160639999999999	1
2.033152	2
1.017088	1
1.018112	1
1.019136	1
1.0196479999999999	1
1.020672	1
2.0423679999999997	2
2.043392	2
1.022208	1
1.0227199999999999	1
2.05056	2
1.0263039999999999	1
1.026816	1
1.027328	1
1.0278399999999999	1
1.028352	1
2.0608	2
1.031936	1
2.064896	2
1.0329599999999999	1
1.033472	1
1.033984	1
1.0344959999999999	1
1.03552	1
1.036544	1
1.03808	1
1.038592	1
1.039104	1
4.1584639999999995	4
1.040128	1
2.08128	2
1.0411519999999999	1
2.085376	2
1.0447359999999999	1
1.0462719999999999	1
1.046784	1
1.0478079999999999	1
1.049088	1
2.100224	2
1.0511359999999998	1
3.1564799999999997	3
1.054208	1
2.110464	2
3.168768	3
1.05728	1
3.174912	3
1.059328	1
1.060352	1
1.0613759999999999	1
2.1248	2
1.064448	1
1.065472	1
1.0664959999999999	1
2.13504	2
4.278271999999999	4
5.3632	5
1.073664	1
1.075712	1
1.076736	1
3.2332799999999997	3
1.078784	1
1.0798079999999999	1
2.161664	2
1.081856	1
3.254784	3
2.171904	2
4.347904	4
1.0879999999999999	1
1.089024	1
2.180096	2
1.091072	1
1.092096	1
1.0931199999999999	1
2.192384	2
4.397056	4
1.100288	1
1.1013119999999998	1
3.3070079999999997	3
1.10336	1
3.316224	3
1.1064319999999999	1
4.429824	4
1.10848	1
4.438016	4
2.221056	2
5.55776	5
3.3407999999999998	3
6.6877439999999995	6
2.231296	2
2.235392	2
2.23744	2
1.1197439999999999	1
2.243584	2
2.245632	2
1.12384	1
1.1248639999999999	1
2.255872	2
2.25792	2
3.3899519999999996	3
2.262016	2
3.399168	3
3.40224	3
1.135104	1
2.272256	2
3.411456	3
4.5568	4
1.140224	1
2.282496	2
2.284544	2
1.1432959999999999	1
1.145344	1
3.439104	3
2.294784	2
3.445248	3
2.29888	2
2.300928	2
1.1514879999999998	1
3.4575359999999997	3
1.153536	1
3.4636799999999996	3
2.311168	2
2.315264	2
2.31936	2
2.321408	2
4.6469119999999995	4
1.162752	1
1.163776	1
1.1648	1
1.165824	1
1.167872	1
1.1699199999999998	1
5.85984	5
1.172992	1
1.174016	1
2.3500799999999997	2
4.704256	4
2.354176	2
1.178112	1
1.179136	1
1.1801599999999999	1
2.362368	2
2.364416	2
1.1832319999999998	1
8.289792	7
3.55584	3
2.372608	2
1.187328	1
1.1883519999999999	1
1.189376	1
1.1904	1
1.191424	1
1.192448	1
2.3869439999999997	2
1.194496	1
2.39104	2
1.196544	1
1.197568	1
3.595776	3
2.399232	2
2.40128	2
3.6049919999999998	3
2.405376	2
1.203712	1
6.0287999999999995	5
1.207808	1
2.417664	2
1.209856	1
1.2119039999999999	1
3.638784	3
2.429952	2
1.2170239999999999	1
2.436096	2
1.219072	1
4.880383999999999	4
3.66336	3
3.666432	3
2.446336	2
2.448384	2
1.22624	1
3.6817919999999997	3
2.456576	2
1.229312	1
2.4606719999999997	2
2.46272	2
1.232384	1
2.4668159999999997	2
1.234432	1
1.2354559999999999	1
3.70944	3
2.475008	2
1.2385279999999999	1
3.7186559999999997	3
4.962304	4
1.242624	1
1.2436479999999999	1
2.489344	2
2.49344	2
2.4975359999999998	2
6.248959999999999	5
2.501632	2
3.7555199999999997	3
1.252864	1
1.253888	1
3.7647359999999996	3
1.255936	1
1.2569599999999999	1
3.773952	3
2.518016	2
1.260032	1
1.2620799999999999	1
1.263104	1
3.7923839999999998	3
6.33088	5
3.8015999999999996	3
2.536448	2
1.269248	1
1.2702719999999998	1
5.085184	4
1.27232	1
1.273344	1
3.823104	3
2.5507839999999997	2
1.276416	1
6.3872	5
3.8384639999999997	3
5.1220479999999995	4
1.281536	1
2.5671679999999997	2
5.1425279999999995	4
1.286656	1
1.28768	1
3.8691839999999997	3
2.581504	2
5.167104	4
1.2928	1
3.881472	3
3.884544	3
1.295872	1
3.890688	3
2.59584	2
2.5978879999999998	2
1.299968	1
1.3020159999999998	1
1.30304	1
1.304064	1
3.9152639999999996	3
2.612224	2
2.6142719999999997	2
1.30816	1
1.31328	1
1.314304	1
3.9459839999999997	3
1.316352	1
2.6347519999999998	2
3.9551999999999996	3
1.319424	1
5.281791999999999	4
1.321472	1
1.322496	1
1.32352	1
3.973632	3
2.6511359999999997	2
3.9797759999999998	3
5.310464	4
1.32864	1
1.329664	1
3.9920639999999996	3
2.663424	2
2.6675199999999997	2
2.669568	2
4.007423999999999	3
