0.44428799999999996	1
0.48243199999999997	1
0.48780799999999996	1
0.491648	1
0.49830399999999997	1
0.5113599999999999	1
0.516992	1
0.518272	1
0.519552	1
0.520064	1
0.52416	1
0.525056	1
0.5255679999999999	1
0.529152	1
0.5347839999999999	1
0.53632	1
1.075712	2
0.540416	1
0.542976	1
0.543488	1
0.5439999999999999	1
1.090048	2
0.547072	1
0.547584	1
1.097216	2
1.0982399999999999	2
0.5506559999999999	1
1.104384	2
0.5557759999999999	1
1.117696	2
0.5598719999999999	1
1.122816	2
0.563456	1
0.5649919999999999	1
0.565504	1
0.566016	1
0.56704	1
0.570624	1
1.1432959999999999	2
0.57216	1
0.5742079999999999	1
0.575232	1
0.5757439999999999	1
0.576768	1
1.155584	2
1.1617279999999999	2
0.581376	1
0.584448	1
0.586496	1
0.5875199999999999	1
0.588032	1
0.588544	1
0.589056	1
1.1801599999999999	2
0.590592	1
0.591104	1
1.184256	2
0.59264	1
1.186304	2
1.187328	2
1.1883519999999999	2
1.189376	2
0.5952	1
0.5967359999999999	1
1.79328	3
0.599808	1
0.60032	1
1.203712	2
0.60288	1
0.6033919999999999	1
1.208832	2
0.604928	1
0.60544	1
1.2119039999999999	2
0.606464	1
0.606976	1
0.608	1
0.6085119999999999	1
0.609536	1
1.830144	3
1.22112	2
1.833216	3
0.611584	1
0.612096	1
1.837824	3
0.61312	1
0.613632	1
0.614656	1
1.23136	2
0.617216	1
0.6177279999999999	1
0.618752	1
0.619776	1
1.240576	2
0.6208	1
0.6218239999999999	1
1.867008	3
0.623872	1
0.6243839999999999	1
0.6259199999999999	1
0.626432	1
1.253888	2
0.627456	1
0.627968	1
1.257984	2
0.629504	1
1.260032	2
0.630528	1
0.6310399999999999	1
1.263104	2
0.632064	1
0.6335999999999999	1
1.268224	2
0.634624	1
1.271296	2
1.27232	2
1.911552	3
1.913088	3
1.9146239999999999	3
0.639232	1
0.639744	1
0.64128	1
1.286656	2
1.2887039999999998	2
0.644864	1
0.645376	1
1.2938239999999999	2
0.647424	1
1.295872	2
0.648448	1
0.64896	1
1.2989439999999999	2
0.649984	1
1.300992	2
0.65152	1
0.652544	1
0.653056	1
0.65408	1
2.62656	4
0.657152	1
0.6586879999999999	1
0.6592	1
1.979136	3
0.6602239999999999	1
1.322496	2
