0.57984	1
0.584448	1
0.611072	1
0.6208	1
0.621312	1
0.637184	1
0.640768	1
0.642304	1
0.6428159999999999	1
0.643328	1
1.300992	2
0.661248	1
0.66176	1
0.663808	1
0.6694399999999999	1
0.6760959999999999	1
0.6848	1
0.688384	1
0.688896	1
0.68992	1
0.6904319999999999	1
0.699136	1
1.408512	2
0.704768	1
0.7063039999999999	1
0.7078399999999999	1
0.708352	1
0.716544	1
0.7247359999999999	1
0.7313919999999999	1
0.734976	1
1.4760959999999999	2
0.7421439999999999	1
0.746752	1
0.7472639999999999	1
0.747776	1
0.750336	1
0.755456	1
0.7605759999999999	1
0.765184	1
0.767744	1
0.770816	1
0.7749119999999999	1
0.775424	1
0.775936	1
0.77696	1
0.78208	1
1.578496	2
0.790272	1
0.7907839999999999	1
0.7923199999999999	1
0.795392	1
0.7974399999999999	1
0.797952	1
0.798464	1
0.801024	1
0.8066559999999999	1
0.80768	1
0.8128	1
0.8184319999999999	1
0.821504	1
0.82304	1
1.6532479999999998	2
0.82816	1
0.83072	1
0.831232	1
0.8332799999999999	1
1.667584	2
0.8343039999999999	1
0.835328	1
0.8358399999999999	1
0.839936	1
0.8424959999999999	1
1.686016	2
0.844032	1
0.845568	1
1.6921599999999999	2
0.846592	1
0.847104	1
0.8491519999999999	1
0.850688	1
1.7034239999999998	2
0.8527359999999999	1
1.706496	2
0.85632	1
0.85888	1
0.8593919999999999	1
0.86144	1
0.864	1
0.8686079999999999	1
1.7402879999999998	2
0.873216	1
0.8742399999999999	1
2.624256	3
0.875776	1
0.8803839999999999	1
0.882944	1
0.883968	1
1.7689599999999999	2
0.885504	1
0.8860159999999999	1
1.7740799999999999	2
0.889088	1
0.8896	1
0.8936959999999999	1
1.788416	2
0.8962559999999999	1
0.8993279999999999	1
0.9003519999999999	1
0.9024	1
1.807872	2
0.9044479999999999	1
0.9054719999999999	1
0.90752	1
0.908032	1
0.9085439999999999	1
0.91008	1
0.9121279999999999	1
0.915712	1
0.9162239999999999	1
0.919808	1
0.920832	1
1.8488319999999998	2
1.8508799999999999	2
0.925952	1
1.854976	2
0.928512	1
0.929024	1
1.8590719999999998	2
0.930048	1
1.8611199999999999	2
0.932608	1
1.86624	2
1.868288	2
0.93568	1
0.936704	1
0.9387519999999999	1
0.939776	1
0.9428479999999999	1
1.8928639999999999	2
0.9479679999999999	1
0.948992	1
0.950016	1
1.910272	2
0.9571839999999999	1
0.958208	1
0.959232	1
1.9194879999999999	2
0.961792	1
1.9246079999999999	2
2.9038079999999997	3
0.968448	1
0.9715199999999999	1
0.972032	1
1.947136	2
0.97408	1
0.976128	1
1.95328	2
0.9781759999999999	1
1.9584	2
0.9797119999999999	1
0.9807359999999999	1
1.966592	2
1.9696639999999999	2
0.9863679999999999	1
0.98688	1
0.987904	1
0.9889279999999999	1
0.98944	1
0.9904639999999999	1
1.9829759999999998	2
0.993536	1
1.9880959999999999	2
0.995072	1
1.995264	2
0.999168	1
1.000704	1
1.003264	1
1.0042879999999998	1
2.010624	2
2.011648	2
1.006336	1
1.010432	1
1.012992	1
1.0145279999999999	1
1.01504	1
1.0160639999999999	1
1.016576	1
1.0176	1
2.038272	2
1.020672	1
1.0211839999999999	1
1.0227199999999999	1
1.023232	1
2.048512	2
1.024768	1
3.07584	3
1.026816	1
1.027328	1
1.028352	1
1.028864	1
1.0293759999999998	1
1.0304	1
1.031424	1
1.031936	1
1.0329599999999999	1
2.070016	2
1.03552	1
1.037568	1
2.07616	2
1.038592	1
1.040128	1
2.08128	2
1.041664	1
1.042688	1
2.0864	2
1.045248	1
1.04576	1
1.0462719999999999	1
1.046784	1
1.0478079999999999	1
1.049088	1
1.050112	1
1.0511359999999998	1
2.10432	2
1.053184	1
3.1626239999999997	3
1.055232	1
1.0562559999999999	1
1.05728	1
1.060352	1
4.2496	4
3.1902719999999998	3
1.064448	1
1.06752	1
2.141184	2
1.07264	1
2.1493759999999997	2
2.151424	2
2.153472	2
2.15552	2
2.1596159999999998	2
1.080832	1
2.163712	2
2.1657599999999997	2
2.167808	2
2.173952	2
3.264	3
2.178048	2
1.090048	1
1.091072	1
1.092096	1
2.1862399999999997	2
1.095168	1
1.096192	1
1.097216	1
1.0982399999999999	1
2.198528	2
3.300864	3
2.2026239999999997	2
1.10336	1
2.210816	2
2.2128639999999997	2
1.107456	1
2.21696	2
1.109504	1
2.2231039999999997	2
1.112576	1
2.2272	2
2.231296	2
1.1166719999999999	1
1.117696	1
1.11872	1
1.1197439999999999	1
1.120768	1
2.245632	2
1.12384	1
2.2497279999999997	2
1.125888	1
2.25792	2
1.131008	1
2.264064	2
3.399168	3
1.13408	1
2.270208	2
2.274304	2
2.2763519999999997	2
2.280448	2
5.706239999999999	5
2.284544	2
2.2865919999999997	2
2.28864	2
4.581376	4
1.146368	1
1.147392	1
2.2968319999999998	2
1.14944	1
4.601856	4
1.1514879999999998	1
1.152512	1
1.153536	1
2.311168	2
3.469824	3
1.157632	1
1.158656	1
4.642816	4
5.80864	5
1.163776	1
2.3296	2
1.165824	1
2.3336959999999998	2
3.5036159999999996	3
1.168896	1
5.8496	5
3.515904	3
2.345984	2
2.348032	2
1.178112	1
2.358272	2
2.362368	2
2.364416	2
