0.527616	1
0.532224	1
0.5373439999999999	1
0.56704	1
0.5742079999999999	1
0.5808639999999999	1
0.5849599999999999	1
0.588032	1
0.592128	1
0.602368	1
0.620288	1
0.622848	1
0.634624	1
0.65152	1
0.6586879999999999	1
0.6592	1
0.659712	1
0.6602239999999999	1
0.6679039999999999	1
1.3388799999999998	2
1.363456	2
0.68992	1
0.6919679999999999	1
0.696064	1
0.698624	1
0.704768	1
0.706816	1
0.708352	1
0.709376	1
0.7103999999999999	1
0.713984	1
0.7170559999999999	1
0.717568	1
1.437184	2
0.7196159999999999	1
0.721152	1
0.724224	1
0.7288319999999999	1
0.729344	1
0.734464	1
0.736	1
0.7431679999999999	1
0.74368	1
1.501696	2
0.755456	1
0.7564799999999999	1
0.764672	1
0.7682559999999999	1
0.77184	1
0.773376	1
0.778496	1
0.780544	1
0.783616	1
0.785152	1
0.7856639999999999	1
0.787712	1
1.585664	2
0.794368	1
0.800512	1
0.8025599999999999	1
1.6184319999999999	2
0.81024	1
0.8107519999999999	1
0.8128	1
0.813824	1
0.81536	1
0.818944	1
0.8199679999999999	1
0.8209919999999999	1
0.821504	1
1.644032	2
0.8225279999999999	1
0.8276479999999999	1
0.8317439999999999	1
0.835328	1
1.6819199999999999	2
0.841984	1
0.8424959999999999	1
0.845568	1
0.847104	1
0.8491519999999999	1
0.852224	1
1.71264	2
0.860416	1
0.8634879999999999	1
0.865536	1
0.8660479999999999	1
2.60736	3
0.872192	1
0.874752	1
0.8767999999999999	1
0.877312	1
0.8778239999999999	1
0.878848	1
0.879872	1
0.880896	1
0.887552	1
0.8885759999999999	1
0.890624	1
0.8936959999999999	1
0.89472	1
2.690304	3
0.898816	1
0.8993279999999999	1
0.9003519999999999	1
0.903424	1
0.906496	1
0.9070079999999999	1
0.909056	1
0.91008	1
0.911616	1
0.9121279999999999	1
0.91264	1
0.9136639999999999	1
0.9152	1
0.915712	1
0.9203199999999999	1
0.923392	1
1.847808	2
0.924928	1
0.925952	1
0.926464	1
0.9279999999999999	1
1.860096	2
0.9305599999999999	1
0.931584	1
0.9320959999999999	1
0.9346559999999999	1
1.875456	2
0.93824	1
0.9387519999999999	1
0.9413119999999999	1
0.94336	1
1.89184	2
0.946944	1
0.94848	1
0.9495039999999999	1
0.95104	1
0.951552	1
0.9536	1
0.9546239999999999	1
0.955136	1
1.91232	2
0.9571839999999999	1
0.959232	1
0.964352	1
0.9648639999999999	1
0.9653759999999999	1
0.9663999999999999	1
1.933824	2
0.969984	1
1.9430399999999999	2
0.972544	1
2.9237759999999997	3
0.976128	1
0.9771519999999999	1
1.955328	2
0.978688	1
0.9797119999999999	1
0.980224	1
1.962496	2
0.9822719999999999	1
1.965568	2
0.983296	1
0.9838079999999999	1
1.975808	2
0.9889279999999999	1
0.9904639999999999	1
0.9940479999999999	1
1.98912	2
1.990144	2
1.995264	2
1.9962879999999998	2
0.999168	1
2.000384	2
2.007552	2
1.0048	1
1.005824	1
1.006848	1
1.008896	1
1.011968	1
1.012992	1
2.0290559999999997	2
1.01504	1
2.031104	2
1.0160639999999999	1
1.0176	1
2.036224	2
1.018624	1
2.041344	2
2.0454399999999997	2
3.0712319999999997	3
2.05056	2
2.054656	2
1.029888	1
2.0608	2
1.030912	1
1.031936	1
1.032448	1
1.0329599999999999	1
1.033472	1
1.033984	1
2.07104	2
2.074112	2
1.038592	1
1.0396159999999999	1
1.040128	1
2.0823039999999997	2
2.083328	2
1.042176	1
1.0432	1
2.087424	2
1.044224	1
1.0447359999999999	1
2.09152	2
1.0462719999999999	1
1.046784	1
1.047296	1
1.04832	1
1.049088	1
1.05216	1
2.106368	2
1.054208	1
2.110464	2
1.0562559999999999	1
2.118656	2
2.120704	2
1.0613759999999999	1
1.0624	1
1.063424	1
2.128896	2
1.065472	1
2.1329919999999998	2
3.205632	3
1.0695679999999999	1
3.211776	3
4.286464	4
4.29056	4
2.147328	2
2.151424	2
3.2302079999999997	3
1.07776	1
2.1596159999999998	2
1.080832	1
3.245568	3
1.0828799999999998	1
2.169856	2
2.171904	2
1.086976	1
1.0879999999999999	1
2.180096	2
2.182144	2
1.0931199999999999	1
1.094144	1
2.190336	2
3.288576	3
2.1964799999999998	2
2.198528	2
3.300864	3
3.3039359999999998	3
1.102336	1
2.20672	2
3.316224	3
1.1064319999999999	1
1.107456	1
2.21696	2
1.110528	1
2.2231039999999997	2
2.225152	2
1.1136	1
1.114624	1
1.115648	1
5.58336	5
3.353088	3
1.11872	1
3.359232	3
3.365376	3
3.37152	3
1.1248639999999999	1
3.3776639999999998	3
2.253824	2
1.127936	1
1.1299839999999999	1
1.131008	1
2.264064	2
1.1330559999999998	1
1.13408	1
4.540416	4
1.136128	1
2.274304	2
1.1392	1
2.280448	2
2.282496	2
2.284544	2
1.14432	1
2.290688	2
1.147392	1
2.2968319999999998	2
2.300928	2
1.1514879999999998	1
3.4575359999999997	3
2.307072	2
1.15456	1
2.311168	2
1.1566079999999999	1
1.158656	1
1.15968	1
3.482112	3
4.655104	4
2.3296	2
3.5005439999999997	3
1.167872	1
2.337792	2
2.3398399999999997	2
1.171968	1
1.174016	1
2.3500799999999997	2
1.177088	1
2.356224	2
2.358272	2
1.1801599999999999	1
2.362368	2
2.364416	2
1.1832319999999998	1
2.368512	2
1.18528	1
2.372608	2
3.561984	3
1.1883519999999999	1
3.5681279999999997	3
3.5711999999999997	3
4.765696	4
3.5773439999999996	3
1.1934719999999999	1
1.19552	1
2.393088	2
1.197568	1
3.595776	3
4.798464	4
3.60192	3
2.4033279999999997	2
1.202688	1
1.203712	1
1.204736	1
2.41152	2
1.207808	1
2.417664	2
1.21088	1
2.4238079999999997	2
1.212928	1
3.6418559999999998	3
1.214976	1
3.6479999999999997	3
2.4340479999999998	2
1.219072	1
2.444288	2
2.446336	2
4.896768	4
1.2252159999999999	1
2.45248	2
2.454528	2
4.913152	4
4.917248	4
2.4606719999999997	2
2.468864	2
1.23648	1
1.237504	1
1.2385279999999999	1
1.2416	1
2.4872959999999997	2
3.737088	3
3.74016	3
3.743232	3
2.499584	2
1.250816	1
1.252864	1
2.507776	2
3.7647359999999996	3
1.255936	1
1.257984	1
3.780096	3
2.5241599999999997	2
2.526208	2
1.264128	1
1.2651519999999998	1
2.532352	2
6.335999999999999	5
1.268224	1
2.538496	2
5.081087999999999	4
3.813888	3
1.27232	1
3.820032	3
1.274368	1
3.826176	3
2.552832	2
1.27744	1
1.278464	1
1.279488	1
1.2805119999999999	1
3.844608	3
3.84768	3
2.5671679999999997	2
1.284608	1
3.856896	3
3.859968	3
1.28768	1
1.2887039999999998	1
1.289728	1
1.291776	1
3.881472	3
5.183488	4
1.296896	1
1.29792	1
3.896832	3
2.599936	2
1.300992	1
1.30304	1
1.304064	1
3.9152639999999996	3
2.612224	2
1.3071359999999999	1
1.30816	1
2.618368	2
2.622464	2
3.93984	3
1.314304	1
2.6306559999999997	2
2.632704	2
1.3184	1
2.638848	2
2.6408959999999997	2
1.322496	1
1.324544	1
3.976704	3
1.327616	1
3.9859199999999997	3
1.331712	1
3.998208	3
1.3337599999999998	1
1.336832	1
5.351424	4
1.3388799999999998	1
2.679808	2
6.7046399999999995	5
4.032	3
1.345024	1
4.038144	3
2.696192	2
4.047359999999999	3
1.350144	1
1.3521919999999998	1
1.3542399999999999	1
4.068864	3
2.716672	2
4.0811519999999994	3
2.722816	2
1.3624319999999999	1
4.090368	3
1.36448	1
1.368576	1
2.7392	2
1.371648	1
2.745344	2
2.747392	2
4.12416	3
1.376768	1
1.377792	1
2.757632	2
5.531648	4
4.151808	3
2.76992	2
1.3859839999999999	1
1.388032	1
1.3890559999999998	1
2.78016	2
2.782208	2
6.96064	5
4.182528	3
2.7904	2
2.792448	2
1.397248	1
1.398272	1
1.3992959999999999	1
4.210176	3
1.406464	1
1.408512	1
1.409536	1
2.82112	2
5.646336	4
1.4126079999999999	1
4.240896	3
1.4156799999999998	1
2.833408	2
4.253184	3
1.418752	1
1.419776	1
5.683199999999999	4
4.2685439999999994	3
1.423872	1
4.283904	3
1.428992	1
2.860032	2
4.29312	3
4.296192	3
4.299264	3
2.8682239999999997	2
2.874368	2
1.438208	1
2.8784639999999997	2
4.32384	3
1.442304	1
1.443328	1
4.3361279999999995	3
1.4464	1
1.447424	1
1.448448	1
4.348415999999999	3
4.35456	3
1.4525439999999998	1
2.907136	2
4.363776	3
7.27808	5
1.45664	1
2.917376	2
1.459712	1
1.460736	1
2.92352	2
2.9255679999999997	2
2.927616	2
4.394496	3
2.937856	2
1.469952	1
5.883903999999999	4
2.944	2
2.950144	2
2.9521919999999997	2
4.43136	3
2.956288	2
2.958336	2
2.960384	2
1.4812159999999999	1
1.48224	1
1.483264	1
2.9685759999999997	2
2.976768	2
1.4894079999999998	1
4.471296	3
2.982912	2
1.49248	1
2.987008	2
1.4945279999999999	1
7.48288	5
2.9952	2
1.498624	1
2.9992959999999997	2
1.501696	1
3.0054399999999997	2
3.007488	2
3.0095359999999998	2
3.0156799999999997	2
3.021824	2
3.023872	2
