0.472192	1
0.498048	1
0.519552	1
0.5198079999999999	1
0.5239039999999999	1
0.525056	1
1.092096	2
0.548608	1
0.555264	1
0.5568	1
0.563456	1
0.5716479999999999	1
0.572672	1
0.573184	1
0.575232	1
0.579328	1
0.5849599999999999	1
0.586496	1
0.5875199999999999	1
0.589056	1
0.5900799999999999	1
0.590592	1
0.592128	1
0.593664	1
0.5952	1
0.596224	1
0.5967359999999999	1
0.597248	1
0.5992959999999999	1
0.60288	1
0.604416	1
0.6100479999999999	1
0.614144	1
0.614656	1
0.6177279999999999	1
0.618752	1
1.2385279999999999	2
0.619776	1
1.240576	2
0.621312	1
0.627456	1
1.263104	2
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
0.636672	1
0.638208	1
1.27744	2
0.639744	1
1.286656	2
1.291776	2
1.295872	2
0.648448	1
0.649984	1
0.650496	1
0.65152	1
0.652544	1
0.654592	1
1.311232	2
1.3173759999999999	2
0.6602239999999999	1
0.663296	1
0.666368	1
0.667392	1
0.668416	1
1.337856	2
0.6694399999999999	1
1.340928	2
0.672512	1
0.6745599999999999	1
0.675072	1
1.3542399999999999	2
0.678144	1
0.679168	1
1.360384	2
0.6812159999999999	1
0.683264	1
0.6853119999999999	1
0.68736	1
1.378816	2
1.37984	2
0.691456	1
1.3839359999999998	2
2.0774399999999997	3
0.6929919999999999	1
0.694016	1
0.6945279999999999	1
0.696064	1
1.398272	2
0.7011839999999999	1
1.406464	2
0.7037439999999999	1
1.4126079999999999	2
0.708352	1
0.7088639999999999	1
1.419776	2
0.7103999999999999	1
0.711936	1
0.715008	1
0.7155199999999999	1
0.717568	1
0.718592	1
0.719104	1
0.7232	1
1.4494719999999999	2
0.7272959999999999	1
1.459712	2
0.730368	1
0.73088	1
0.7313919999999999	1
0.731904	1
0.732416	1
2.198784	3
0.7339519999999999	1
0.734464	1
1.469952	2
0.736	1
1.4760959999999999	2
1.47712	2
0.739072	1
0.740096	1
1.4812159999999999	2
0.74112	1
0.741632	1
2.226432	3
0.744192	1
2.235648	3
1.491456	2
0.74624	1
1.495552	2
0.748288	1
0.750336	1
1.505792	2
0.753408	1
1.5078399999999998	2
0.754432	1
2.2648319999999997	3
0.755968	1
0.756992	1
0.760064	1
0.7615999999999999	1
0.762112	1
0.762624	1
0.7631359999999999	1
0.763648	1
0.764672	1
0.765184	1
0.7656959999999999	1
0.767744	1
0.768768	1
0.7697919999999999	1
1.540608	2
0.77184	1
0.7723519999999999	1
0.773376	1
1.547776	2
0.7744	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
0.777984	1
0.778496	1
0.7790079999999999	1
0.77952	1
0.780032	1
1.5631359999999999	2
0.78208	1
1.565184	2
2.349312	3
1.570304	2
1.5713279999999998	2
0.7882239999999999	1
0.78976	1
0.790272	1
1.5815679999999999	2
0.792832	1
1.5866879999999999	2
0.793856	1
3.1795199999999997	4
1.591808	2
0.796928	1
0.7974399999999999	1
0.797952	1
0.798464	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
2.403072	3
0.8015359999999999	1
2.40768	3
1.607168	2
0.8040959999999999	1
0.807168	1
0.808704	1
0.8107519999999999	1
0.811264	1
1.6235519999999999	2
0.812288	1
0.8128	1
2.439936	3
1.627648	2
1.628672	2
0.816384	1
1.633792	2
1.6348159999999998	2
1.6368639999999999	2
1.638912	2
0.8199679999999999	1
1.64096	2
0.8225279999999999	1
2.4691199999999998	3
0.823552	1
0.824576	1
1.6501759999999999	2
1.6512	2
0.826112	1
0.8266239999999999	1
0.827136	1
2.482944	3
0.82816	1
2.487552	3
1.662464	2
0.832256	1
0.835328	1
0.8358399999999999	1
0.8368639999999999	1
0.837888	1
0.838912	1
0.839936	1
4.20224	5
1.6819199999999999	2
1.682944	2
2.527488	3
0.8435199999999999	1
1.688064	2
0.844544	1
2.535168	3
2.536704	3
0.8460799999999999	1
2.539776	3
1.694208	2
1.6952319999999999	2
1.696256	2
1.699328	2
3.402752	4
0.853248	1
1.7085439999999998	2
0.854784	1
0.855296	1
0.855808	1
0.85632	1
0.857344	1
0.857856	1
0.8583679999999999	1
2.57664	3
1.7187839999999999	2
0.859904	1
0.8609279999999999	1
0.86144	1
1.725952	2
0.864	1
1.730048	2
1.731072	2
0.8660479999999999	1
1.7351679999999998	2
1.736192	2
1.7372159999999999	2
1.73824	2
1.7402879999999998	2
0.870656	1
0.8711679999999999	1
2.616576	3
0.8727039999999999	1
2.6196479999999998	3
2.6227199999999997	3
1.7505279999999999	2
3.503104	4
0.876288	1
0.8767999999999999	1
0.877312	1
1.7556479999999999	2
2.6365439999999998	3
2.63808	3
1.7607679999999999	2
0.881408	1
1.764864	2
1.765888	2
0.8834559999999999	1
0.8844799999999999	1
0.884992	1
0.885504	1
0.8860159999999999	1
2.66112	3
1.775104	2
1.7771519999999998	2
2.667264	3
1.780224	2
0.890624	1
0.8911359999999999	1
2.678016	3
0.893184	1
0.8936959999999999	1
1.788416	2
0.8952319999999999	1
0.895744	1
2.688768	3
0.896768	1
0.8977919999999999	1
3.593216	4
0.898816	1
1.79968	2
0.900864	1
1.802752	2
0.9018879999999999	1
1.8048	2
1.8058239999999999	2
1.806848	2
0.903936	1
2.7164159999999997	3
3.623936	4
1.812992	2
3.63008	4
2.725632	3
1.818112	2
0.9095679999999999	1
1.821184	2
0.911616	1
0.91264	1
0.913152	1
0.9136639999999999	1
2.7456	3
0.915712	1
0.916736	1
0.917248	1
3.6710399999999996	4
1.836544	2
0.919296	1
0.919808	1
0.9203199999999999	1
0.920832	1
1.8426879999999999	2
1.844736	2
0.9228799999999999	1
1.846784	2
1.847808	2
0.9244159999999999	1
0.924928	1
5.555712	6
0.926464	1
0.9279999999999999	1
0.9295359999999999	1
0.930048	1
0.931072	1
0.931584	1
0.9320959999999999	1
0.93312	1
2.800896	3
2.802432	3
0.93568	1
0.936704	1
1.8744319999999999	2
1.875456	2
1.87648	2
1.8775039999999998	2
1.880576	2
0.9408	1
3.77344	4
0.9438719999999999	1
1.888768	2
1.889792	2
0.9454079999999999	1
1.89184	2
0.9464319999999999	1
0.946944	1
1.894912	2
0.948992	1
0.9495039999999999	1
1.900032	2
0.9505279999999999	1
1.90208	2
0.9520639999999999	1
0.952576	1
1.9061759999999999	2
0.9536	1
0.954112	1
0.95616	1
0.957696	1
0.959232	1
2.879232	3
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
0.962816	1
0.9638399999999999	1
0.964352	1
1.9297279999999999	2
0.9653759999999999	1
0.965888	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
0.969984	1
0.9704959999999999	1
0.971008	1
2.91456	3
2.917632	3
0.9730559999999999	1
1.947136	2
1.94816	2
2.9268479999999997	3
0.976128	1
3.9086079999999996	4
1.955328	2
0.978688	1
0.9797119999999999	1
1.9614719999999999	2
0.981248	1
4.908799999999999	5
3.9290879999999997	4
0.982784	1
0.983296	1
1.96864	2
2.954496	3
0.985856	1
0.9863679999999999	1
1.9747839999999999	2
1.975808	2
2.965248	3
0.9889279999999999	1
1.97888	2
0.9904639999999999	1
4.95488	5
1.9829759999999998	2
3.968	4
0.992512	1
1.9860479999999998	2
1.987072	2
0.99456	1
0.995072	1
0.9955839999999999	1
1.9932159999999999	2
0.99712	1
0.997632	1
0.9981439999999999	1
1.997312	2
1.998336	2
3.0005759999999997	3
4.002816	4
1.001728	1
2.00448	2
2.0055039999999997	2
1.003264	1
1.003776	1
3.012864	3
1.005312	1
1.006336	1
1.006848	1
2.0157439999999998	2
3.025152	3
1.00992	1
3.0312959999999998	3
1.010944	1
1.012992	1
4.054016	4
1.014016	1
2.0290559999999997	2
1.01504	1
1.015552	1
1.0160639999999999	1
2.033152	2
1.017088	1
1.018112	1
4.076544	4
3.0604799999999996	3
2.0423679999999997	2
2.043392	2
3.066624	3
4.090879999999999	4
1.024256	1
1.02528	1
1.025792	1
2.0526079999999998	2
2.054656	2
2.0556799999999997	2
2.056704	2
3.086592	3
1.0293759999999998	1
1.030912	1
2.063872	2
1.0329599999999999	1
1.033472	1
2.067968	2
1.0344959999999999	1
1.035008	1
2.07104	2
1.036032	1
1.037056	1
2.075136	2
1.03808	1
2.077184	2
1.0396159999999999	1
2.0823039999999997	2
2.083328	2
3.126528	3
2.087424	2
1.044224	1
1.0447359999999999	1
2.0925439999999997	2
2.093568	2
3.141888	3
1.0478079999999999	1
2.09664	2
4.196352	4
2.100224	2
2.1022719999999997	2
3.1564799999999997	3
3.1595519999999997	3
5.27104	5
3.165696	3
3.168768	3
1.05728	1
4.233216	4
3.177984	3
4.241408	4
2.1227519999999998	2
3.1872	3
1.063424	1
3.1933439999999997	3
5.32736	5
4.2659839999999996	4
3.20256	3
2.137088	2
1.0695679999999999	1
3.211776	3
2.143232	2
3.21792	3
2.147328	2
4.2987519999999995	4
5.378559999999999	5
3.2302079999999997	3
3.2332799999999997	3
2.157568	2
4.3192319999999995	4
4.323328	4
3.245568	3
2.1657599999999997	2
2.169856	2
3.257856	3
3.260928	3
4.351999999999999	4
5.44512	5
2.180096	2
3.2732159999999997	3
4.368384	4
4.3724799999999995	4
2.188288	2
5.47584	5
2.192384	2
5.486079999999999	5
1.099264	1
3.300864	3
1.1013119999999998	1
3.3070079999999997	3
4.41344	4
5.52192	5
1.105408	1
3.319296	3
3.322368	3
1.10848	1
5.54752	5
1.110528	1
6.669312	6
1.112576	1
6.6815999999999995	6
2.229248	2
3.3469439999999997	3
5.58848	5
3.35616	3
3.359232	3
2.241536	2
5.60896	5
3.368448	3
3.37152	3
5.62432	5
7.881215999999999	7
3.3807359999999997	3
5.639679999999999	5
2.25792	2
1.1299839999999999	1
3.393024	3
2.264064	2
2.2661119999999997	2
2.26816	2
1.135104	1
2.272256	2
1.137152	1
3.414528	3
2.2784	2
4.560896	4
2.282496	2
1.142272	1
1.1432959999999999	1
1.14432	1
3.436032	3
2.292736	2
2.294784	2
1.1484159999999999	1
3.44832	3
2.300928	2
1.1514879999999998	1
2.305024	2
3.4606079999999997	3
2.30912	2
3.466752	3
2.3132159999999997	2
1.157632	1
2.317312	2
5.7984	5
1.160704	1
2.3234559999999997	2
5.813759999999999	5
2.327552	2
1.1648	1
4.663296	4
4.6673919999999995	4
5.83936	5
1.168896	1
3.50976	3
1.170944	1
2.343936	2
3.52512	3
3.5281919999999998	3
1.177088	1
3.5343359999999997	3
4.716544	4
9.441279999999999	8
1.181184	1
7.093248	6
1.1832319999999998	1
2.368512	2
1.18528	1
1.186304	1
8.311296	7
2.3767039999999997	2
5.94688	5
2.3808	2
4.765696	4
4.769792	4
2.3869439999999997	2
2.388992	2
5.9776	5
4.786176	4
3.592704	3
5.99296	5
2.399232	2
2.40128	2
2.4033279999999997	2
2.405376	2
3.6111359999999997	3
1.204736	1
4.82304	4
4.827135999999999	4
2.415616	2
3.626496	3
2.419712	2
2.4238079999999997	2
1.212928	1
4.855808	4
6.074879999999999	5
1.216	1
2.4340479999999998	2
2.436096	2
2.438144	2
4.880383999999999	4
2.44224	2
4.888576	4
2.446336	2
4.896768	4
2.4504319999999997	2
6.1312	5
2.454528	2
7.369727999999999	6
4.917248	4
2.4606719999999997	2
3.69408	3
4.933631999999999	4
6.17216	5
2.4709119999999998	2
3.70944	3
3.712512	3
1.2385279999999999	1
2.479104	2
6.2028799999999995	5
6.207999999999999	5
2.489344	2
1.245696	1
2.49344	2
2.495488	2
4.9950719999999995	4
1.249792	1
6.25408	5
3.7585919999999997	3
3.7616639999999997	3
2.509824	2
6.27968	5
5.027839999999999	4
5.031936	4
1.259008	1
3.780096	3
2.522112	2
1.2620799999999999	1
7.5847679999999995	6
3.7954559999999997	3
5.0687999999999995	4
2.538496	2
1.2702719999999998	1
3.813888	3
3.81696	3
2.546688	2
3.823104	3
6.3769599999999995	5
2.552832	2
7.6646399999999995	6
2.558976	2
5.1220479999999995	4
2.563072	2
5.13024	4
5.134335999999999	4
3.853824	3
3.856896	3
2.573312	2
5.154815999999999	4
2.579456	2
3.8722559999999997	3
3.8753279999999997	3
3.8783999999999996	3
5.1752959999999995	4
2.589696	2
2.591744	2
2.593792	2
2.59584	2
5.1957759999999995	4
2.601984	2
1.3020159999999998	1
1.30304	1
5.216256	4
3.9152639999999996	3
6.5305599999999995	5
1.3071359999999999	1
1.309184	1
1.311232	1
7.87968	6
5.257216	4
1.3153279999999998	1
5.265408	4
2.6347519999999998	2
1.3184	1
6.597119999999999	5
6.60224	5
2.642944	2
2.644992	2
2.64704	2
5.298176	4
6.62784	5
2.655232	2
1.32864	1
3.9889919999999996	3
1.3306879999999999	1
2.663424	2
2.665472	2
1.3337599999999998	1
5.339136	4
5.3432319999999995	4
4.010496	3
2.675712	2
2.6777599999999997	2
1.339904	1
4.022784	3
2.683904	2
1.342976	1
1.3439999999999999	1
1.345024	1
4.038144	3
4.0412159999999995	3
4.044288	3
1.3491199999999999	1
4.050432	3
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
2.710528	2
1.356288	1
1.358336	1
2.71872	2
1.360384	1
4.084224	3
1.3624319999999999	1
4.090368	3
4.096512	3
4.099584	3
1.3675519999999999	1
1.368576	1
4.1088	3
1.3706239999999998	1
5.486592	4
1.372672	1
1.373696	1
1.37472	1
2.7514879999999997	2
5.511168	4
1.37984	1
6.904319999999999	5
4.145664	3
1.382912	1
4.151808	3
4.1548799999999995	3
1.3859839999999999	1
1.387008	1
1.388032	1
1.3890559999999998	1
5.56032	4
4.173312	3
2.786304	2
4.182528	3
1.3952	1
4.1886719999999995	3
4.191744	3
2.796544	2
4.197888	3
4.20096	3
1.401344	1
2.8047359999999997	2
7.01696	5
1.4044159999999999	1
4.219392	3
1.4074879999999999	1
2.817024	2
2.819072	2
7.0527999999999995	5
4.237824	3
2.827264	2
1.414656	1
2.8313599999999997	2
4.250112	3
2.8354559999999998	2
5.675008	4
5.679104	4
2.8415999999999997	2
7.10912	5
1.422848	1
4.271616	3
2.849792	2
2.8518399999999997	2
4.280832	3
2.855936	2
4.286976	3
7.1552	5
2.866176	2
2.8682239999999997	2
5.740544	4
4.308479999999999	3
4.311552	3
1.438208	1
4.317696	3
4.320768	3
1.442304	1
1.443328	1
5.777407999999999	4
1.445376	1
2.8928	2
1.447424	1
4.345344	3
2.8989439999999997	2
5.801984	4
1.45152	1
4.357632	3
4.360704	3
2.9091839999999998	2
2.911232	2
5.82656	4
1.4576639999999998	1
7.2934399999999995	5
4.379136	3
5.842944	4
2.9255679999999997	2
1.463808	1
1.464832	1
5.863423999999999	4
2.9358079999999998	2
2.937856	2
2.939904	2
2.9419519999999997	2
2.944	2
1.473024	1
1.474048	1
1.475072	1
2.9521919999999997	2
2.95424	2
1.478144	1
1.479168	1
2.960384	2
2.9624319999999997	2
4.44672	3
4.4497919999999995	3
5.937151999999999	4
1.485312	1
1.4863359999999999	1
1.48736	1
2.976768	2
4.468224	3
2.98496	2
1.493504	1
1.4945279999999999	1
1.495552	1
1.4976	1
1.498624	1
2.9992959999999997	2
3.001344	2
4.505088	3
