0.44684799999999997	1
0.462464	1
0.46912	1
0.485504	1
0.5024	1
0.507008	1
0.5080319999999999	1
0.5098239999999999	1
0.511872	1
0.512128	1
0.5223679999999999	1
0.529152	1
0.5312	1
0.532736	1
0.5347839999999999	1
0.5399039999999999	1
0.5414399999999999	1
1.083904	2
0.542464	1
0.547584	1
0.5491199999999999	1
0.552704	1
1.665792	3
1.1136	2
1.115648	2
0.558848	1
1.11872	2
0.5598719999999999	1
0.560384	1
0.560896	1
0.561408	1
0.56192	1
0.5624319999999999	1
0.563456	1
0.563968	1
0.566016	1
0.567552	1
0.568576	1
0.5690879999999999	1
0.570112	1
0.571136	1
1.1432959999999999	2
1.145344	2
0.5742079999999999	1
0.57472	1
0.575232	1
0.5757439999999999	1
0.57728	1
1.155584	2
0.578816	1
1.158656	2
0.580352	1
0.5808639999999999	1
1.1648	2
0.5834239999999999	1
0.583936	1
0.585472	1
1.171968	2
1.172992	2
0.588032	1
0.589056	1
1.179136	2
0.591104	1
1.1883519999999999	2
0.5952	1
0.595712	1
0.596224	1
1.1934719999999999	2
0.598272	1
0.60032	1
0.6008319999999999	1
1.202688	2
0.6033919999999999	1
0.604928	1
0.6059519999999999	1
1.212928	2
0.608	1
0.6100479999999999	1
1.22112	2
0.611072	1
0.613632	1
0.614144	1
0.614656	1
1.2303359999999999	2
0.616192	1
1.850112	3
1.234432	2
1.23648	2
0.619776	1
0.620288	1
0.6218239999999999	1
1.867008	3
1.24672	2
0.6243839999999999	1
0.625408	1
1.254912	2
0.627968	1
0.6284799999999999	1
0.628992	1
0.629504	1
1.8977279999999999	3
0.633088	1
0.634112	1
1.905408	3
0.635648	1
0.63616	1
2.552832	4
0.639744	1
0.6402559999999999	1
0.640768	1
1.28256	2
1.2835839999999998	2
1.284608	2
1.928448	3
0.643328	1
0.6443519999999999	1
0.6464	1
0.647424	1
0.650496	1
0.65152	1
0.652544	1
1.306112	2
1.3071359999999999	2
0.655104	1
0.655616	1
0.6561279999999999	1
0.6576639999999999	1
1.3173759999999999	2
0.659712	1
1.3204479999999998	2
0.660736	1
1.326592	2
1.9914239999999999	3
0.66432	1
0.6653439999999999	1
0.6679039999999999	1
0.670464	1
0.671488	1
1.3439999999999999	2
1.347072	2
0.674048	1
1.3491199999999999	2
1.350144	2
0.675584	1
1.353216	2
1.355264	2
0.6786559999999999	1
1.358336	2
0.680192	1
0.680704	1
0.6812159999999999	1
1.363456	2
0.68224	1
1.3675519999999999	2
0.684288	1
0.6848	1
0.686336	1
1.37472	2
0.688384	1
2.7617279999999997	4
0.69248	1
0.6929919999999999	1
0.693504	1
0.694016	1
1.39008	2
0.696064	1
0.696576	1
0.6970879999999999	1
2.792448	4
0.698624	1
1.3992959999999999	2
0.7011839999999999	1
0.70272	1
0.7037439999999999	1
1.408512	2
0.704768	1
0.705792	1
1.413632	2
0.707328	1
0.7088639999999999	1
1.418752	2
0.7103999999999999	1
0.710912	1
0.711936	1
0.713472	1
0.714496	1
0.715008	1
1.4310399999999999	2
0.717568	1
1.438208	2
2.158848	3
1.440256	2
0.72064	1
0.721152	1
